,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
30008,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,605,ORL,,4,HOU,M. Thornton misses 2-pt jump shot from 15 ft,2,M. Thornton - thornma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
30009,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,605,ORL,,4,HOU,Offensive rebound by M. Thornton,2,,,,,,,,,,M. Thornton - thornma01,offensive,,,,,,,,,,,,,,,
30010,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,598,ORL,,4,HOU,D. Howard makes 2-pt layup from 2 ft (assist by T. Lawson),4,D. Howard - howardw01,2-pt layup,make,2.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
30011,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,598,ORL,,4,HOU,Shooting foul by E. Payton (drawn by D. Howard),4,,,,,,,shooting,E. Payton - paytoel01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
30012,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,598,ORL,,4,HOU,D. Howard makes free throw 1 of 1,5,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,
30013,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,587,ORL,N. Vuevi makes 2-pt layup at rim (assist by E. Fournier),6,HOU,,5,N. Vučević - vucevni01,2-pt layup,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
30014,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,581,ORL,,6,HOU,Personal foul by N. Vuevi (drawn by D. Howard),5,,,,,,,personal,N. Vučević - vucevni01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
30015,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,561,ORL,,6,HOU,M. Thornton makes 3-pt jump shot from 25 ft (assist by T. Lawson),8,M. Thornton - thornma01,3-pt jump shot,make,25.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
30016,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,545,ORL,N. Vuevi makes 2-pt jump shot from 15 ft (assist by E. Payton),8,HOU,,8,N. Vučević - vucevni01,2-pt jump shot,make,15.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
30017,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,535,ORL,,8,HOU,Turnover by J. Harden (bad pass; steal by E. Payton),8,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,E. Payton - paytoel01,,,
30018,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,530,ORL,V. Oladipo makes 2-pt dunk at rim (assist by E. Payton),10,HOU,,8,V. Oladipo - oladivi01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
30019,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,516,ORL,,10,HOU,D. Howard makes 2-pt dunk at rim (assist by T. Lawson),10,D. Howard - howardw01,2-pt dunk,make,0.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
30020,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,493,ORL,T. Harris makes 2-pt jump shot from 8 ft,12,HOU,,10,T. Harris - harrito02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
30021,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,471,ORL,,12,HOU,T. Ariza makes 2-pt jump shot from 16 ft (assist by T. Lawson),12,T. Ariza - arizatr01,2-pt jump shot,make,16.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
30022,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,451,ORL,E. Payton makes 2-pt jump shot from 6 ft,14,HOU,,12,E. Payton - paytoel01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
30023,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,441,ORL,,14,HOU,M. Thornton misses 2-pt jump shot from 10 ft,12,M. Thornton - thornma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
30024,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,440,ORL,,14,HOU,Offensive rebound by D. Howard,12,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
30025,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,434,ORL,,14,HOU,D. Howard makes 2-pt layup from 2 ft,14,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
30026,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,413,ORL,E. Fournier misses 2-pt jump shot from 21 ft,14,HOU,,14,E. Fournier - fournev01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
30027,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,412,ORL,,14,HOU,Defensive rebound by D. Howard,14,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
30028,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,407,ORL,,14,HOU,Shooting foul by E. Payton (drawn by J. Harden),14,,,,,,,shooting,E. Payton - paytoel01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
30029,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,407,ORL,,14,HOU,J. Harden makes free throw 1 of 2,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
30030,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,407,ORL,,14,HOU,C. Capela enters the game for D. Howard,15,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Howard - howardw01,,,,,,,
30031,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,407,ORL,C. Watson enters the game for E. Payton,14,HOU,,15,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,E. Payton - paytoel01,,,,,,,
30032,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,407,ORL,,14,HOU,J. Harden makes free throw 2 of 2,16,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
30033,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,389,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by N. Vuevi),17,HOU,,16,E. Fournier - fournev01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
30034,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,374,ORL,,17,HOU,T. Ariza misses 3-pt jump shot from 23 ft,16,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
30035,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,374,ORL,Defensive rebound by N. Vuevi,17,HOU,,16,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
30036,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,369,ORL,T. Harris makes 2-pt dunk at rim (assist by C. Watson),19,HOU,,16,T. Harris - harrito02,2-pt dunk,make,0.0,C. Watson - watsocj01,,,,,,,,,,,,,,,,,,,,,
30037,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,352,ORL,,19,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),18,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
30038,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,338,ORL,V. Oladipo makes 2-pt jump shot from 21 ft,21,HOU,,18,V. Oladipo - oladivi01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
30039,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,328,ORL,,21,HOU,T. Lawson misses 2-pt jump shot from 18 ft,18,T. Lawson - lawsoty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
30040,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,327,ORL,Defensive rebound by E. Fournier,21,HOU,,18,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
30041,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,317,ORL,Turnover by V. Oladipo (bad pass; steal by T. Ariza),21,HOU,,18,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,T. Ariza - arizatr01,,,
30042,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,308,ORL,,21,HOU,T. Lawson makes 3-pt jump shot from 25 ft (assist by T. Ariza),21,T. Lawson - lawsoty01,3-pt jump shot,make,25.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
30043,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,308,ORL,Orlando full timeout,21,HOU,,21,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
30044,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,308,ORL,,21,HOU,P. Beverley enters the game for T. Ariza,21,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,T. Ariza - arizatr01,,,,,,,
30045,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,308,ORL,,21,HOU,C. Brewer enters the game for T. Lawson,21,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Lawson - lawsoty01,,,,,,,
30046,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,292,ORL,C. Watson makes 3-pt jump shot from 24 ft (assist by N. Vuevi),24,HOU,,21,C. Watson - watsocj01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
30047,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,279,ORL,,24,HOU,C. Capela misses 2-pt layup from 2 ft (block by N. Vuevi),21,C. Capela - capelca01,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
30048,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,278,ORL,Defensive rebound by V. Oladipo,24,HOU,,21,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
30049,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,273,ORL,T. Harris makes 3-pt jump shot from 23 ft (assist by V. Oladipo),27,HOU,,21,T. Harris - harrito02,3-pt jump shot,make,23.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
30050,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,257,ORL,,27,HOU,J. Harden makes 2-pt layup at rim,23,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
30051,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,247,ORL,V. Oladipo makes 3-pt jump shot from 23 ft (assist by T. Harris),30,HOU,,23,V. Oladipo - oladivi01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
30052,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,231,ORL,,30,HOU,M. Thornton makes 2-pt layup from 1 ft (assist by C. Capela),25,M. Thornton - thornma01,2-pt layup,make,1.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
30053,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,227,ORL,Turnover by C. Watson (lost ball; steal by P. Beverley),30,HOU,,25,,,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,lost ball,steal,P. Beverley - beverpa01,,,
30054,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,225,ORL,,30,HOU,P. Beverley misses 2-pt layup from 2 ft,25,P. Beverley - beverpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
30055,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,223,ORL,,30,HOU,Offensive rebound by J. Harden,25,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
30056,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,223,ORL,,30,HOU,J. Harden misses 2-pt layup from 3 ft,25,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
30057,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,221,ORL,Defensive rebound by E. Fournier,30,HOU,,25,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
30058,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,217,ORL,E. Fournier makes 2-pt layup at rim,32,HOU,,25,E. Fournier - fournev01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
30059,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,217,ORL,Shooting block foul by C. Brewer (drawn by E. Fournier),32,HOU,,25,,,,,,,shooting block,C. Brewer - breweco01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
30060,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,217,ORL,D. Dedmon enters the game for T. Harris,32,HOU,,25,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,T. Harris - harrito02,,,,,,,
30061,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,217,ORL,A. Gordon enters the game for N. Vuevi,32,HOU,,25,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,
30062,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,217,ORL,M. Hezonja enters the game for V. Oladipo,32,HOU,,25,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,V. Oladipo - oladivi01,,,,,,,
30063,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,217,ORL,E. Fournier makes free throw 1 of 1,33,HOU,,25,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,
30064,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,198,ORL,,33,HOU,M. Thornton makes 3-pt jump shot from 24 ft (assist by C. Brewer),28,M. Thornton - thornma01,3-pt jump shot,make,24.0,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,,
30065,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,187,ORL,A. Gordon misses 2-pt jump shot from 10 ft,33,HOU,,28,A. Gordon - gordoaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
30066,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,186,ORL,,33,HOU,Defensive rebound by C. Capela,28,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
30067,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,177,ORL,,33,HOU,Shooting foul by D. Dedmon (drawn by J. Harden),28,,,,,,,shooting,D. Dedmon - dedmode01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
30068,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,177,ORL,,33,HOU,Houston full timeout,28,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
30069,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,177,ORL,,33,HOU,T. Ariza enters the game for M. Thornton,28,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,M. Thornton - thornma01,,,,,,,
30070,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,177,ORL,,33,HOU,J. Harden makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
30071,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,177,ORL,,33,HOU,J. Harden makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
30072,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,154,ORL,C. Watson misses 2-pt jump shot from 20 ft,33,HOU,,30,C. Watson - watsocj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
30073,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,153,ORL,,33,HOU,Defensive rebound by J. Harden,30,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
30074,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,130,ORL,,33,HOU,T. Ariza makes 3-pt jump shot from 27 ft (assist by J. Harden),33,T. Ariza - arizatr01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
30075,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,127,ORL,Personal foul by P. Beverley (drawn by C. Watson),33,HOU,,33,,,,,,,personal,P. Beverley - beverpa01,C. Watson - watsocj01,,,,,,,,,,,,,,,,,
30076,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,111,ORL,A. Gordon makes 2-pt jump shot from 15 ft,35,HOU,,33,A. Gordon - gordoaa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
30077,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,103,ORL,,35,HOU,Shooting block foul by A. Gordon (drawn by T. Ariza),33,,,,,,,shooting block,A. Gordon - gordoaa01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
30078,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,103,ORL,,35,HOU,T. Ariza makes free throw 1 of 2,34,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,
30079,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,103,ORL,,35,HOU,D. Howard enters the game for C. Capela,34,,,,,,,,,,,,,,,,,,D. Howard - howardw01,C. Capela - capelca01,,,,,,,
30080,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,103,ORL,,35,HOU,T. Lawson enters the game for J. Harden,34,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,J. Harden - hardeja01,,,,,,,
30081,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,103,ORL,,35,HOU,T. Ariza misses free throw 2 of 2,34,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,2 of 2,,,,,,,,,
30082,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,103,ORL,Defensive rebound by D. Dedmon,35,HOU,,34,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
30083,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,87,ORL,E. Fournier misses 2-pt jump shot from 8 ft,35,HOU,,34,E. Fournier - fournev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
30084,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,86,ORL,,35,HOU,Defensive rebound by D. Howard,34,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
30085,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,80,ORL,,35,HOU,P. Beverley misses 2-pt layup at rim,34,P. Beverley - beverpa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
30086,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,79,ORL,Defensive rebound by D. Dedmon,35,HOU,,34,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
30087,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,64,ORL,Turnover by A. Gordon (lost ball; steal by T. Ariza),35,HOU,,34,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,T. Ariza - arizatr01,,,
30088,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,60,ORL,Offensive charge foul by T. Ariza (drawn by A. Gordon),35,HOU,,34,,,,,,,offensive charge,T. Ariza - arizatr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
30089,/boxscores/201511040HOU.html,regular,Toyota Center Houston Texas,November 4 2015,8:00 PM,HOU,1,60,ORL,,35,HOU,Turnover by T. Ariza (offensive foul),34,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,offensive foul,,,,,
