,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
416740,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,362,SAS,Defensive rebound by K. Leonard,14,NOP,,13,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
416741,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,356,SAS,L. Aldridge makes 2-pt dunk at rim (assist by P. Mills),16,NOP,,13,L. Aldridge - aldrila01,2-pt dunk,make,0.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
416742,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,344,SAS,,16,NOP,Turnover by A. Davis (lost ball; steal by P. Mills),13,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,P. Mills - millspa02,,,
416743,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,339,SAS,Personal foul by N. Cole (drawn by L. Aldridge),16,NOP,,13,,,,,,,personal,N. Cole - coleno01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
416744,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,339,SAS,B. Diaw enters the game for T. Duncan,16,NOP,,13,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,T. Duncan - duncati01,,,,,,,
416745,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,339,SAS,K. Anderson enters the game for D. Green,16,NOP,,13,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Green - greenda02,,,,,,,
416746,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,339,SAS,,16,NOP,R. Anderson enters the game for K. Perkins,13,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,K. Perkins - perkike01,,,,,,,
416747,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,335,SAS,K. Leonard misses 2-pt jump shot from 21 ft,16,NOP,,13,K. Leonard - leonaka01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
416748,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,334,SAS,,16,NOP,Defensive rebound by R. Anderson,13,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
416749,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,317,SAS,,16,NOP,E. Gordon makes 2-pt dunk at rim (assist by D. Cunningham),15,E. Gordon - gordoer01,2-pt dunk,make,0.0,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,,
416750,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,297,SAS,B. Diaw misses 2-pt jump shot from 13 ft,16,NOP,,15,B. Diaw - diawbo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
416751,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,297,SAS,,16,NOP,Defensive rebound by A. Davis,15,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
416752,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,289,SAS,,16,NOP,A. Davis makes 2-pt dunk at rim (assist by N. Cole),17,A. Davis - davisan02,2-pt dunk,make,0.0,N. Cole - coleno01,,,,,,,,,,,,,,,,,,,,,
416753,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,268,SAS,K. Leonard makes 2-pt layup from 1 ft (assist by B. Diaw),18,NOP,,17,K. Leonard - leonaka01,2-pt layup,make,1.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
416754,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,257,SAS,,18,NOP,E. Gordon misses 2-pt layup at rim,17,E. Gordon - gordoer01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
416755,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,256,SAS,Defensive rebound by K. Anderson,18,NOP,,17,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
416756,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,247,SAS,K. Leonard makes 2-pt dunk at rim,20,NOP,,17,K. Leonard - leonaka01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
416757,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,228,SAS,,20,NOP,A. Davis misses 3-pt jump shot from 23 ft,17,A. Davis - davisan02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
416758,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,227,SAS,Defensive rebound by K. Anderson,20,NOP,,17,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
416759,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,214,SAS,Turnover by L. Aldridge (lost ball; steal by A. Davis),20,NOP,,17,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,A. Davis - davisan02,,,
416760,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,205,SAS,,20,NOP,E. Gordon misses 3-pt jump shot from 25 ft,17,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
416761,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,204,SAS,Defensive rebound by K. Anderson,20,NOP,,17,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
416762,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,191,SAS,K. Leonard misses 2-pt jump shot from 17 ft,20,NOP,,17,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
416763,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,190,SAS,,20,NOP,Defensive rebound by N. Cole,17,,,,,,,,,,N. Cole - coleno01,defensive,,,,,,,,,,,,,,,
416764,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,175,SAS,,20,NOP,D. Cunningham misses 2-pt jump shot from 18 ft,17,D. Cunningham - cunnida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
416765,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,174,SAS,Defensive rebound by P. Mills,20,NOP,,17,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
416766,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,155,SAS,L. Aldridge makes 2-pt hook shot from 6 ft,22,NOP,,17,L. Aldridge - aldrila01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
416767,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,150,SAS,,22,NOP,New Orleans full timeout,17,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
416768,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,150,SAS,D. West enters the game for K. Leonard,22,NOP,,17,,,,,,,,,,,,,,,,,,D. West - westda01,K. Leonard - leonaka01,,,,,,,
416769,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,150,SAS,D. Green enters the game for L. Aldridge,22,NOP,,17,,,,,,,,,,,,,,,,,,D. Green - greenda02,L. Aldridge - aldrila01,,,,,,,
416770,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,150,SAS,T. Parker enters the game for P. Mills,22,NOP,,17,,,,,,,,,,,,,,,,,,T. Parker - parketo01,P. Mills - millspa02,,,,,,,
416771,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,150,SAS,,22,NOP,J. Holiday enters the game for E. Gordon,17,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,E. Gordon - gordoer01,,,,,,,
416772,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,141,SAS,,22,NOP,J. Holiday makes 2-pt jump shot from 4 ft (assist by N. Cole),19,J. Holiday - holidjr01,2-pt jump shot,make,4.0,N. Cole - coleno01,,,,,,,,,,,,,,,,,,,,,
416773,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,117,SAS,B. Diaw misses 2-pt jump shot from 13 ft,22,NOP,,19,B. Diaw - diawbo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
416774,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,116,SAS,,22,NOP,Defensive rebound by A. Davis,19,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
416775,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,106,SAS,,22,NOP,Personal foul by K. Anderson (drawn by A. Davis),19,,,,,,,personal,K. Anderson - anderky01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
416776,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,96,SAS,,22,NOP,R. Anderson misses 3-pt jump shot from 24 ft,19,R. Anderson - anderry01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
416777,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,96,SAS,Defensive rebound by D. West,22,NOP,,19,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
416778,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,87,SAS,K. Anderson misses 2-pt jump shot from 16 ft,22,NOP,,19,K. Anderson - anderky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
416779,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,86,SAS,,22,NOP,Defensive rebound by A. Davis,19,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
416780,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,77,SAS,,22,NOP,R. Anderson makes 3-pt jump shot from 24 ft (assist by J. Holiday),22,R. Anderson - anderry01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
416781,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,63,SAS,Turnover by D. Green (bad pass; steal by J. Holiday),22,NOP,,22,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,J. Holiday - holidjr01,,,
416782,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,60,SAS,,22,NOP,A. Davis makes 2-pt dunk at rim (assist by J. Holiday),24,A. Davis - davisan02,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
416783,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,45,SAS,B. Diaw misses 2-pt layup from 1 ft,22,NOP,,24,B. Diaw - diawbo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
416784,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,44,SAS,,22,NOP,Defensive rebound by A. Davis,24,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
416785,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,34,SAS,,22,NOP,R. Anderson makes 2-pt jump shot from 20 ft (assist by N. Cole),26,R. Anderson - anderry01,2-pt jump shot,make,20.0,N. Cole - coleno01,,,,,,,,,,,,,,,,,,,,,
416786,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,23,SAS,D. West misses 2-pt jump shot from 18 ft,22,NOP,,26,D. West - westda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
416787,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,22,SAS,,22,NOP,Defensive rebound by R. Anderson,26,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
416788,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,3,SAS,,22,NOP,R. Anderson misses 3-pt jump shot from 26 ft,26,R. Anderson - anderry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
416789,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,2,SAS,Defensive rebound by T. Parker,22,NOP,,26,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
416790,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,1,0,SAS,End of 1st quarter,22,NOP,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
416791,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,2,701,SAS,D. Green makes 2-pt layup from 1 ft (assist by T. Parker),24,NOP,,26,D. Green - greenda02,2-pt layup,make,1.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
416792,/boxscores/201603030NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 3 2016,8:00 PM,SAS,2,684,SAS,,24,NOP,Turnover by K. Perkins (lost ball; steal by K. Anderson),26,,,,,,,,,,,,,,,,,,,,K. Perkins - perkike01,lost ball,steal,K. Anderson - anderky01,,,
