,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
366130,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,337,WAS,Personal foul by O. Mayo (drawn by B. Beal),16,MIL,,9,,,,,,,personal,O. Mayo - mayooj01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
366131,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,337,WAS,,16,MIL,M. Carter-Williams enters the game for O. Mayo,9,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,O. Mayo - mayooj01,,,,,,,
366132,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,328,WAS,Turnover by M. Gortat (offensive foul),16,MIL,,9,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,offensive foul,,,,,
366133,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,328,WAS,Offensive foul by M. Gortat (drawn by M. Carter-Williams),16,MIL,,9,,,,,,,offensive,M. Gortat - gortama01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
366134,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,328,WAS,N. Hilrio enters the game for M. Gortat,16,MIL,,9,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,M. Gortat - gortama01,,,,,,,
366135,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,307,WAS,,16,MIL,G. Monroe misses 2-pt layup from 2 ft,9,G. Monroe - monrogr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
366136,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,305,WAS,,16,MIL,Offensive rebound by G. Antetokounmpo,9,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
366137,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,301,WAS,,16,MIL,M. Carter-Williams misses 2-pt jump shot from 18 ft,9,M. Carter-Williams - cartemi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
366138,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,300,WAS,,16,MIL,Offensive rebound by J. Parker,9,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
366139,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,291,WAS,,16,MIL,Turnover by G. Antetokounmpo (3 sec),9,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,3 sec,,,,,
366140,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,286,WAS,Turnover by J. Wall (bad pass; steal by M. Carter-Williams),16,MIL,,9,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,M. Carter-Williams - cartemi01,,,
366141,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,281,WAS,,16,MIL,G. Antetokounmpo makes 2-pt layup at rim (assist by J. Parker),11,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
366142,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,261,WAS,J. Dudley makes 2-pt layup at rim (assist by N. Hilrio),18,MIL,,11,J. Dudley - dudleja01,2-pt layup,make,0.0,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,,
366143,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,245,WAS,,18,MIL,G. Monroe misses 2-pt hook shot from 3 ft,11,G. Monroe - monrogr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
366144,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,244,WAS,Defensive rebound by N. Hilrio,18,MIL,,11,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
366145,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,235,WAS,J. Dudley misses 3-pt jump shot from 24 ft,18,MIL,,11,J. Dudley - dudleja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
366146,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,234,WAS,,18,MIL,Defensive rebound by M. Carter-Williams,11,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
366147,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,226,WAS,,18,MIL,J. Parker misses 2-pt layup from 2 ft,11,J. Parker - parkeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
366148,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,226,WAS,Defensive rebound by Team,18,MIL,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
366149,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,217,WAS,N. Hilrio misses 2-pt jump shot from 19 ft,18,MIL,,11,N. Hilário - hilarne01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
366150,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,216,WAS,,18,MIL,Defensive rebound by G. Monroe,11,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
366151,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,207,WAS,,18,MIL,K. Middleton makes 2-pt layup from 1 ft,13,K. Middleton - middlkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
366152,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,199,WAS,O. Porter makes 2-pt jump shot from 21 ft (assist by B. Beal),20,MIL,,13,O. Porter - porteot01,2-pt jump shot,make,21.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
366153,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,181,WAS,,20,MIL,Turnover by J. Parker (traveling),13,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,traveling,,,,,
366154,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,181,WAS,Washington full timeout,20,MIL,,13,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
366155,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,181,WAS,G. Temple enters the game for B. Beal,20,MIL,,13,,,,,,,,,,,,,,,,,,G. Temple - templga01,B. Beal - bealbr01,,,,,,,
366156,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,181,WAS,,20,MIL,J. Bayless enters the game for J. Parker,13,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,J. Parker - parkeja01,,,,,,,
366157,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,166,WAS,N. Hilrio makes 2-pt dunk at rim (assist by J. Dudley),22,MIL,,13,N. Hilário - hilarne01,2-pt dunk,make,0.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
366158,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,141,WAS,,22,MIL,K. Middleton makes 2-pt jump shot from 11 ft (assist by G. Monroe),15,K. Middleton - middlkh01,2-pt jump shot,make,11.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
366159,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,129,WAS,O. Porter makes 3-pt jump shot from 27 ft (assist by J. Wall),25,MIL,,15,O. Porter - porteot01,3-pt jump shot,make,27.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
366160,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,117,WAS,,25,MIL,K. Middleton misses 3-pt jump shot from 24 ft,15,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
366161,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,116,WAS,,25,MIL,Offensive rebound by M. Carter-Williams,15,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,
366162,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,114,WAS,,25,MIL,Shooting foul by N. Hilrio (drawn by K. Middleton),15,,,,,,,shooting,N. Hilário - hilarne01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
366163,/boxscores/201602110MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 11 2016,8:00 PM,MIL,1,114,WAS,,25,MIL,K. Middleton makes free throw 1 of 2,16,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
