,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
557823,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,666,DET,Defensive rebound by A. Baynes,2,CLE,,2,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
557824,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,657,DET,A. Tolliver misses 3-pt jump shot from 25 ft,2,CLE,,2,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557825,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,656,DET,,2,CLE,Defensive rebound by M. Dellavedova,2,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
557826,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,646,DET,,2,CLE,C. Frye makes 2-pt jump shot from 14 ft (assist by M. Dellavedova),4,C. Frye - fryech01,2-pt jump shot,make,14.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
557827,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,629,DET,D. Hilliard makes 2-pt jump shot from 17 ft (assist by A. Baynes),4,CLE,,4,D. Hilliard - hillida01,2-pt jump shot,make,17.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
557828,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,615,DET,,4,CLE,Turnover by T. Mozgov (bad pass; steal by S. Johnson),4,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,bad pass,steal,S. Johnson - johnsst04,,,
557829,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,601,DET,Turnover by A. Baynes (3 sec),4,CLE,,4,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,3 sec,,,,,
557830,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,585,DET,,4,CLE,T. Mozgov misses 2-pt jump shot from 13 ft,4,T. Mozgov - mozgoti01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
557831,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,583,DET,Defensive rebound by S. Johnson,4,CLE,,4,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
557832,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,569,DET,S. Blake misses 2-pt layup at rim,4,CLE,,4,S. Blake - blakest01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
557833,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,567,DET,,4,CLE,Defensive rebound by M. Dellavedova,4,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
557834,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,561,DET,,4,CLE,J. McRae makes 3-pt jump shot from 25 ft (assist by M. Dellavedova),7,J. McRae - mcraejo01,3-pt jump shot,make,25.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
557835,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,540,DET,S. Blake misses 3-pt jump shot from 22 ft,4,CLE,,7,S. Blake - blakest01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
557836,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,539,DET,,4,CLE,Defensive rebound by T. Mozgov,7,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
557837,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,531,DET,,4,CLE,M. Dellavedova misses 3-pt jump shot from 25 ft,7,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557838,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,530,DET,Defensive rebound by S. Johnson,4,CLE,,7,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
557839,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,522,DET,S. Johnson misses 2-pt layup at rim,4,CLE,,7,S. Johnson - johnsst04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
557840,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,520,DET,Offensive rebound by S. Johnson,4,CLE,,7,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,
557841,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,514,DET,A. Tolliver makes 3-pt jump shot from 23 ft (assist by S. Johnson),7,CLE,,7,A. Tolliver - tollian01,3-pt jump shot,make,23.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
557842,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,502,DET,,7,CLE,J. McRae misses 2-pt jump shot from 4 ft (block by D. Hilliard),7,J. McRae - mcraejo01,2-pt jump shot,miss,4.0,,D. Hilliard - hillida01,,,,,,,,,,,,,,,,,,,,
557843,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,500,DET,,7,CLE,Offensive rebound by J. McRae,7,,,,,,,,,,J. McRae - mcraejo01,offensive,,,,,,,,,,,,,,,
557844,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,498,DET,,7,CLE,J. McRae makes 2-pt jump shot from 11 ft,9,J. McRae - mcraejo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
557845,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,482,DET,A. Tolliver makes 3-pt jump shot from 24 ft (assist by D. Hilliard),10,CLE,,9,A. Tolliver - tollian01,3-pt jump shot,make,24.0,D. Hilliard - hillida01,,,,,,,,,,,,,,,,,,,,,
557846,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,459,DET,,10,CLE,J. McRae misses 2-pt layup from 2 ft (block by S. Blake),9,J. McRae - mcraejo01,2-pt layup,miss,2.0,,S. Blake - blakest01,,,,,,,,,,,,,,,,,,,,
557847,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,459,DET,,10,CLE,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
557848,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,453,DET,,10,CLE,M. Dellavedova makes 2-pt jump shot from 21 ft,11,M. Dellavedova - dellama01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
557849,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,436,DET,S. Johnson misses 2-pt jump shot from 14 ft,10,CLE,,11,S. Johnson - johnsst04,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
557850,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,435,DET,,10,CLE,Defensive rebound by M. Dellavedova,11,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
557851,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,429,DET,,10,CLE,M. Dellavedova makes 2-pt layup from 3 ft,13,M. Dellavedova - dellama01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
557852,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,412,DET,D. Hilliard misses 2-pt jump shot from 6 ft,10,CLE,,13,D. Hilliard - hillida01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
557853,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,411,DET,,10,CLE,Defensive rebound by C. Frye,13,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
557854,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,405,DET,,10,CLE,J. McRae makes 2-pt layup at rim,15,J. McRae - mcraejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
557855,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,399,DET,Detroit full timeout,10,CLE,,15,,,,,,,,,,,,,,DET,,,,,,,,,,,,
557856,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,389,DET,A. Baynes misses 2-pt hook shot from 9 ft,10,CLE,,15,A. Baynes - baynear01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
557857,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,387,DET,,10,CLE,Defensive rebound by R. Jefferson,15,,,,,,,,,,R. Jefferson - jefferi01,defensive,,,,,,,,,,,,,,,
557858,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,375,DET,,10,CLE,J. McRae misses 2-pt jump shot from 16 ft,15,J. McRae - mcraejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
557859,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,374,DET,Defensive rebound by S. Johnson,10,CLE,,15,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
557860,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,366,DET,S. Johnson makes 3-pt jump shot from 23 ft,13,CLE,,15,S. Johnson - johnsst04,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
557861,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,352,DET,,13,CLE,M. Dellavedova misses 2-pt jump shot from 8 ft,15,M. Dellavedova - dellama01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
557862,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,351,DET,,13,CLE,Offensive rebound by M. Dellavedova,15,,,,,,,,,,M. Dellavedova - dellama01,offensive,,,,,,,,,,,,,,,
557863,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,351,DET,,13,CLE,Shooting foul by S. Johnson (drawn by R. Jefferson),15,,,,,,,shooting,S. Johnson - johnsst04,R. Jefferson - jefferi01,,,,,,,,,,,,,,,,,
557864,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,351,DET,,13,CLE,R. Jefferson makes free throw 1 of 2,16,,,,,,,,,,,,,,,R. Jefferson - jefferi01,make,1 of 2,,,,,,,,,
557865,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,351,DET,,13,CLE,D. Jones enters the game for M. Dellavedova,16,,,,,,,,,,,,,,,,,,D. Jones - jonesda02,M. Dellavedova - dellama01,,,,,,,
557866,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,351,DET,R. Bullock enters the game for S. Johnson,13,CLE,,16,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,S. Johnson - johnsst04,,,,,,,
557867,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,351,DET,,13,CLE,R. Jefferson misses free throw 2 of 2,16,,,,,,,,,,,,,,,R. Jefferson - jefferi01,miss,2 of 2,,,,,,,,,
557868,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,348,DET,Defensive rebound by R. Bullock,13,CLE,,16,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
557869,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,335,DET,Jump ball: T. Mozgov vs. A. Tolliver (D. Hilliard gains possession),13,CLE,,16,,,,,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,A. Tolliver - tollian01,D. Hilliard - hillida01
557870,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,325,DET,S. Blake makes 3-pt jump shot from 25 ft,16,CLE,,16,S. Blake - blakest01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
557871,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,309,DET,,16,CLE,J. McRae misses 2-pt jump shot from 15 ft,16,J. McRae - mcraejo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
557872,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,309,DET,Defensive rebound by A. Tolliver,16,CLE,,16,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
557873,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,299,DET,A. Baynes makes 2-pt dunk at rim (assist by S. Blake),18,CLE,,16,A. Baynes - baynear01,2-pt dunk,make,0.0,S. Blake - blakest01,,,,,,,,,,,,,,,,,,,,,
557874,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,270,DET,,18,CLE,T. Mozgov makes 2-pt layup from 1 ft,18,T. Mozgov - mozgoti01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
557875,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,255,DET,R. Bullock misses 3-pt jump shot from 24 ft,18,CLE,,18,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
557876,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,254,DET,,18,CLE,Defensive rebound by D. Jones,18,,,,,,,,,,D. Jones - jonesda02,defensive,,,,,,,,,,,,,,,
557877,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,245,DET,,18,CLE,C. Frye makes 2-pt jump shot from 6 ft (assist by J. McRae),20,C. Frye - fryech01,2-pt jump shot,make,6.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,
557878,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,225,DET,S. Blake makes 2-pt jump shot from 17 ft,20,CLE,,20,S. Blake - blakest01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
557879,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,221,DET,,20,CLE,Cleveland full timeout,20,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
557880,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,221,DET,,20,CLE,J. Jones enters the game for C. Frye,20,,,,,,,,,,,,,,,,,,J. Jones - jonesja02,C. Frye - fryech01,,,,,,,
557881,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,221,DET,,20,CLE,S. Kaun enters the game for T. Mozgov,20,,,,,,,,,,,,,,,,,,S. Kaun - kaunsa01,T. Mozgov - mozgoti01,,,,,,,
557882,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,203,DET,,20,CLE,J. McRae makes 2-pt layup at rim,22,J. McRae - mcraejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
557883,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,179,DET,S. Blake makes 2-pt layup at rim,22,CLE,,22,S. Blake - blakest01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
557884,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,149,DET,,22,CLE,R. Jefferson misses 2-pt jump shot from 14 ft,22,R. Jefferson - jefferi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
557885,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,149,DET,Defensive rebound by A. Tolliver,22,CLE,,22,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
557886,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,146,DET,Turnover by D. Hilliard (lost ball),22,CLE,,22,,,,,,,,,,,,,,,,,,,,D. Hilliard - hillida01,lost ball,,,,,
557887,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,146,DET,S. Johnson enters the game for A. Tolliver,22,CLE,,22,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,A. Tolliver - tollian01,,,,,,,
557888,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,127,DET,,22,CLE,J. Jones makes 2-pt jump shot from 8 ft,24,J. Jones - jonesja02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
557889,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,113,DET,S. Blake makes 3-pt jump shot from 24 ft,25,CLE,,24,S. Blake - blakest01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
557890,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,99,DET,,25,CLE,J. Jones misses 3-pt jump shot from 25 ft,24,J. Jones - jonesja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
557891,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,98,DET,Defensive rebound by S. Johnson,25,CLE,,24,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
557892,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,83,DET,A. Baynes makes 2-pt hook shot from 8 ft (assist by S. Blake),27,CLE,,24,A. Baynes - baynear01,2-pt hook shot,make,8.0,S. Blake - blakest01,,,,,,,,,,,,,,,,,,,,,
557893,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,73,DET,,27,CLE,Turnover by J. McRae (bad pass; steal by S. Johnson),24,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,bad pass,steal,S. Johnson - johnsst04,,,
557894,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,70,DET,S. Johnson makes 2-pt layup from 1 ft,29,CLE,,24,S. Johnson - johnsst04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
557895,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,46,DET,,29,CLE,D. Jones misses 2-pt jump shot from 4 ft,24,D. Jones - jonesda02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
557896,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,46,DET,Defensive rebound by S. Blake,29,CLE,,24,,,,,,,,,,S. Blake - blakest01,defensive,,,,,,,,,,,,,,,
557897,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,33,DET,D. Hilliard misses 2-pt layup from 2 ft (block by D. Jones),29,CLE,,24,D. Hilliard - hillida01,2-pt layup,miss,2.0,,D. Jones - jonesda02,,,,,,,,,,,,,,,,,,,,
557898,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,33,DET,Offensive rebound by Team,29,CLE,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
557899,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,33,DET,,29,CLE,C. Frye enters the game for R. Jefferson,24,,,,,,,,,,,,,,,,,,C. Frye - fryech01,R. Jefferson - jefferi01,,,,,,,
557900,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,33,DET,J. Anthony enters the game for A. Baynes,29,CLE,,24,,,,,,,,,,,,,,,,,,J. Anthony - anthojo01,A. Baynes - baynear01,,,,,,,
557901,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,31,DET,Personal foul by D. Jones,29,CLE,,24,,,,,,,personal,D. Jones - jonesda02,,,,,,,,,,,,,,,,,,
557902,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,23,DET,Turnover by S. Blake (bad pass; steal by D. Jones),29,CLE,,24,,,,,,,,,,,,,,,,,,,,S. Blake - blakest01,bad pass,steal,D. Jones - jonesda02,,,
557903,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,1,DET,,29,CLE,S. Kaun misses 2-pt jump shot from 4 ft (block by J. Anthony),24,S. Kaun - kaunsa01,2-pt jump shot,miss,4.0,,J. Anthony - anthojo01,,,,,,,,,,,,,,,,,,,,
557904,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,0,DET,Defensive rebound by R. Bullock,29,CLE,,24,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
557905,/boxscores/201604130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,April 13 2016,8:00 PM,DET,1,0,DET,End of 1st quarter,29,CLE,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
