,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
414489,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,597,WAS,,0,MIN,R. Rubio makes 2-pt jump shot from 16 ft (assist by K. Towns),4,R. Rubio - rubiori01,2-pt jump shot,make,16.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
414490,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,586,WAS,M. Morris makes 3-pt jump shot from 25 ft (assist by G. Temple),3,MIN,,4,M. Morris - morrima02,3-pt jump shot,make,25.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
414491,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,565,WAS,,3,MIN,R. Rubio makes 2-pt jump shot from 21 ft,6,R. Rubio - rubiori01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
414492,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,558,WAS,,3,MIN,Violation by G. Dieng (def goaltending),6,,,,,,,,,,,,G. Dieng - dienggo01,def goaltending,,,,,,,,,,,,,
414493,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,558,WAS,M. Gortat makes 2-pt layup from 1 ft (assist by J. Wall),5,MIN,,6,M. Gortat - gortama01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
414494,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,540,WAS,,5,MIN,A. Wiggins makes 2-pt jump shot from 20 ft (assist by G. Dieng),8,A. Wiggins - wiggian01,2-pt jump shot,make,20.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
414495,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,526,WAS,M. Gortat misses 2-pt jump shot from 13 ft,5,MIN,,8,M. Gortat - gortama01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
414496,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,525,WAS,,5,MIN,Defensive rebound by K. Towns,8,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
414497,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,519,WAS,,5,MIN,R. Rubio makes 2-pt jump shot from 17 ft,10,R. Rubio - rubiori01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
414498,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,494,WAS,G. Temple misses 2-pt jump shot from 21 ft,5,MIN,,10,G. Temple - templga01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
414499,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,492,WAS,,5,MIN,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
414500,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,483,WAS,,5,MIN,Turnover by R. Rubio (bad pass; steal by J. Wall),10,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Wall - walljo01,,,
414501,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,479,WAS,J. Wall makes 2-pt layup at rim,7,MIN,,10,J. Wall - walljo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
414502,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,457,WAS,,7,MIN,Shooting foul by M. Morris (drawn by K. Towns),10,,,,,,,shooting,M. Morris - morrima02,K. Towns - townska01,,,,,,,,,,,,,,,,,
414503,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,457,WAS,,7,MIN,K. Towns makes free throw 1 of 2,11,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
414504,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,457,WAS,J. Dudley enters the game for M. Morris,7,MIN,,11,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Morris - morrima02,,,,,,,
414505,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,457,WAS,,7,MIN,K. Towns makes free throw 2 of 2,12,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
414506,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,445,WAS,J. Wall misses 2-pt layup at rim,7,MIN,,12,J. Wall - walljo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
414507,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,444,WAS,,7,MIN,Defensive rebound by G. Dieng,12,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
414508,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,433,WAS,,7,MIN,Z. LaVine misses 2-pt jump shot from 20 ft,12,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
414509,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,431,WAS,,7,MIN,Offensive rebound by K. Towns,12,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
414510,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,428,WAS,,7,MIN,Z. LaVine misses 2-pt layup from 1 ft,12,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
414511,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,427,WAS,,7,MIN,Offensive rebound by K. Towns,12,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
414512,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,427,WAS,,7,MIN,K. Towns makes 2-pt layup at rim,14,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
414513,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,420,WAS,Washington full timeout,7,MIN,,14,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
414514,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,420,WAS,B. Beal enters the game for G. Temple,7,MIN,,14,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,G. Temple - templga01,,,,,,,
414515,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,410,WAS,B. Beal makes 2-pt jump shot from 11 ft,9,MIN,,14,B. Beal - bealbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
414516,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,410,WAS,Shooting foul by R. Rubio (drawn by B. Beal),9,MIN,,14,,,,,,,shooting,R. Rubio - rubiori01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
414517,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,410,WAS,B. Beal misses free throw 1 of 1,9,MIN,,14,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 1,,,,,,,,,
414518,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,409,WAS,,9,MIN,Defensive rebound by G. Dieng,14,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
414519,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,393,WAS,,9,MIN,Z. LaVine makes 3-pt jump shot from 23 ft (assist by G. Dieng),17,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
414520,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,374,WAS,B. Beal misses 2-pt jump shot from 20 ft,9,MIN,,17,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
414521,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,373,WAS,,9,MIN,Defensive rebound by G. Dieng,17,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
414522,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,355,WAS,,9,MIN,R. Rubio misses 2-pt layup at rim,17,R. Rubio - rubiori01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
414523,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,354,WAS,Defensive rebound by J. Dudley,9,MIN,,17,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
414524,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,348,WAS,Turnover by J. Wall (lost ball; steal by R. Rubio),9,MIN,,17,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,R. Rubio - rubiori01,,,
414525,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,344,WAS,,9,MIN,Z. LaVine misses 2-pt layup at rim,17,Z. LaVine - lavinza01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
414526,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,342,WAS,,9,MIN,Offensive rebound by R. Rubio,17,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,
414527,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,340,WAS,,9,MIN,R. Rubio misses 2-pt jump shot from 11 ft,17,R. Rubio - rubiori01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
414528,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,339,WAS,,9,MIN,Offensive rebound by G. Dieng,17,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
414529,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,330,WAS,,9,MIN,K. Towns makes 2-pt layup from 1 ft,19,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
414530,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,323,WAS,Turnover by O. Porter (bad pass),9,MIN,,19,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,,,,,
414531,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,323,WAS,N. Hilrio enters the game for M. Gortat,9,MIN,,19,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,M. Gortat - gortama01,,,,,,,
414532,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,316,WAS,,9,MIN,Z. LaVine makes 2-pt jump shot from 19 ft (assist by R. Rubio),21,Z. LaVine - lavinza01,2-pt jump shot,make,19.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
414533,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,307,WAS,J. Wall makes 2-pt layup from 1 ft,11,MIN,,21,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
414534,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,285,WAS,,11,MIN,R. Rubio misses 3-pt jump shot from 25 ft,21,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
414535,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,284,WAS,Defensive rebound by N. Hilrio,11,MIN,,21,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
414536,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,277,WAS,J. Dudley misses 3-pt jump shot from 24 ft,11,MIN,,21,J. Dudley - dudleja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
414537,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,275,WAS,Offensive rebound by J. Wall,11,MIN,,21,,,,,,,,,,J. Wall - walljo01,offensive,,,,,,,,,,,,,,,
414538,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,266,WAS,J. Dudley makes 3-pt jump shot from 24 ft (assist by N. Hilrio),14,MIN,,21,J. Dudley - dudleja01,3-pt jump shot,make,24.0,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,,
414539,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,246,WAS,,14,MIN,A. Wiggins makes 2-pt dunk at rim (assist by K. Towns),23,A. Wiggins - wiggian01,2-pt dunk,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
414540,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,235,WAS,N. Hilrio makes 2-pt hook shot from 5 ft (assist by J. Wall),16,MIN,,23,N. Hilário - hilarne01,2-pt hook shot,make,5.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
414541,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,223,WAS,,16,MIN,Minnesota full timeout,23,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
414542,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,223,WAS,A. Anderson enters the game for O. Porter,16,MIN,,23,,,,,,,,,,,,,,,,,,A. Anderson - anderal01,O. Porter - porteot01,,,,,,,
414543,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,210,WAS,,16,MIN,K. Towns misses 2-pt jump shot from 3 ft (block by N. Hilrio),23,K. Towns - townska01,2-pt jump shot,miss,3.0,,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,
414544,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,208,WAS,Defensive rebound by J. Dudley,16,MIN,,23,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
414545,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,204,WAS,J. Wall misses 2-pt layup at rim,16,MIN,,23,J. Wall - walljo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
414546,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,201,WAS,Offensive rebound by B. Beal,16,MIN,,23,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
414547,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,193,WAS,A. Anderson makes 2-pt layup from 2 ft,18,MIN,,23,A. Anderson - anderal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
414548,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,168,WAS,,18,MIN,R. Rubio makes 3-pt jump shot from 24 ft (assist by K. Towns),26,R. Rubio - rubiori01,3-pt jump shot,make,24.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
414549,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,150,WAS,,18,MIN,S. Muhammad enters the game for A. Wiggins,26,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,A. Wiggins - wiggian01,,,,,,,
414550,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,150,WAS,,18,MIN,T. Jones enters the game for R. Rubio,26,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,R. Rubio - rubiori01,,,,,,,
414551,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,139,WAS,A. Anderson makes 3-pt jump shot from 25 ft (assist by J. Dudley),21,MIN,,26,A. Anderson - anderal01,3-pt jump shot,make,25.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
414552,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,121,WAS,,21,MIN,Turnover by S. Muhammad (bad pass),26,,,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,bad pass,,,,,
414553,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,107,WAS,B. Beal misses 2-pt jump shot from 19 ft,21,MIN,,26,B. Beal - bealbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
414554,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,106,WAS,,21,MIN,Defensive rebound by K. Towns,26,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
414555,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,99,WAS,,21,MIN,G. Dieng misses 2-pt jump shot from 15 ft,26,G. Dieng - dienggo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
414556,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,98,WAS,Defensive rebound by N. Hilrio,21,MIN,,26,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
414557,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,94,WAS,Shooting foul by Z. LaVine (drawn by J. Wall),21,MIN,,26,,,,,,,shooting,Z. LaVine - lavinza01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
414558,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,94,WAS,J. Wall makes free throw 1 of 2,22,MIN,,26,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
414559,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,94,WAS,,22,MIN,A. Payne enters the game for K. Towns,26,,,,,,,,,,,,,,,,,,A. Payne - paynead01,K. Towns - townska01,,,,,,,
414560,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,94,WAS,J. Wall makes free throw 2 of 2,23,MIN,,26,,,,,,,,,,,,,,,J. Wall - walljo01,make,2 of 2,,,,,,,,,
414561,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,80,WAS,,23,MIN,Z. LaVine makes 3-pt jump shot from 24 ft (assist by G. Dieng),29,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
414562,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,60,WAS,A. Anderson makes 3-pt jump shot from 25 ft (assist by J. Dudley),26,MIN,,29,A. Anderson - anderal01,3-pt jump shot,make,25.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
414563,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,53,WAS,,26,MIN,Z. LaVine misses 2-pt jump shot from 21 ft,29,Z. LaVine - lavinza01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
414564,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,52,WAS,Defensive rebound by N. Hilrio,26,MIN,,29,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
414565,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,42,WAS,Turnover by J. Wall (bad pass),26,MIN,,29,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,,,,,
414566,/boxscores/201603020MIN.html,regular,Target Center Minneapolis Minnesota,March 2 2016,8:00 PM,WAS,1,42,WAS,R. Sessions enters the game for J. Wall,26,MIN,,29,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,J. Wall - walljo01,,,,,,,
