,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
395975,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,612,CLE,,5,TOR,L. Scola misses 3-pt jump shot from 25 ft,0,L. Scola - scolalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
395976,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,611,CLE,Defensive rebound by T. Thompson,5,TOR,,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
395977,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,603,CLE,K. Love misses 2-pt jump shot from 17 ft,5,TOR,,0,K. Love - loveke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
395978,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,602,CLE,Offensive rebound by K. Irving,5,TOR,,0,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
395979,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,597,CLE,Turnover by L. James (traveling),5,TOR,,0,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,
395980,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,578,CLE,,5,TOR,L. Scola misses 3-pt jump shot from 24 ft,0,L. Scola - scolalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
395981,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,578,CLE,Defensive rebound by J. Smith,5,TOR,,0,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
395982,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,566,CLE,K. Love makes 2-pt layup from 2 ft,7,TOR,,0,K. Love - loveke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
395983,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,559,CLE,,7,TOR,Toronto full timeout,0,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
395984,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,551,CLE,,7,TOR,Shooting foul by J. Smith (drawn by D. DeRozan),0,,,,,,,shooting,J. Smith - smithjr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
395985,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,551,CLE,,7,TOR,D. DeRozan makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
395986,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,551,CLE,,7,TOR,D. DeRozan makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
395987,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,540,CLE,T. Thompson misses 2-pt dunk at rim,7,TOR,,2,T. Thompson - thomptr01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
395988,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,539,CLE,,7,TOR,Defensive rebound by L. Scola,2,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
395989,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,522,CLE,,7,TOR,K. Lowry makes 2-pt layup from 4 ft,4,K. Lowry - lowryky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
395990,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,512,CLE,K. Love misses 2-pt hook shot from 7 ft,7,TOR,,4,K. Love - loveke01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
395991,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,512,CLE,,7,TOR,Defensive rebound by K. Lowry,4,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
395992,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,507,CLE,Offensive charge foul by K. Lowry (drawn by J. Smith),7,TOR,,4,,,,,,,offensive charge,K. Lowry - lowryky01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
395993,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,507,CLE,,7,TOR,Turnover by K. Lowry (offensive foul),4,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,offensive foul,,,,,
395994,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,493,CLE,L. James makes 2-pt hook shot from 4 ft,9,TOR,,4,L. James - jamesle01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
395995,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,469,CLE,,9,TOR,J. Johnson misses 3-pt jump shot from 24 ft,4,J. Johnson - johnsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
395996,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,468,CLE,Defensive rebound by T. Thompson,9,TOR,,4,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
395997,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,458,CLE,J. Smith misses 3-pt jump shot from 26 ft,9,TOR,,4,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
395998,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,458,CLE,,9,TOR,Defensive rebound by J. Johnson,4,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
395999,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,442,CLE,,9,TOR,L. Scola misses 2-pt hook shot from 4 ft,4,L. Scola - scolalu01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
396000,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,442,CLE,Defensive rebound by K. Love,9,TOR,,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
396001,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,419,CLE,Personal foul by D. DeRozan (drawn by T. Thompson),9,TOR,,4,,,,,,,personal,D. DeRozan - derozde01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
396002,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,412,CLE,K. Love makes 2-pt hook shot from 5 ft (assist by T. Thompson),11,TOR,,4,K. Love - loveke01,2-pt hook shot,make,5.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
396003,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,412,CLE,Shooting foul by L. Scola (drawn by K. Love),11,TOR,,4,,,,,,,shooting,L. Scola - scolalu01,K. Love - loveke01,,,,,,,,,,,,,,,,,
396004,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,412,CLE,,11,TOR,P. Patterson enters the game for L. Scola,4,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Scola - scolalu01,,,,,,,
396005,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,412,CLE,K. Love misses free throw 1 of 1,11,TOR,,4,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 1,,,,,,,,,
396006,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,411,CLE,,11,TOR,Defensive rebound by P. Patterson,4,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
396007,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,396,CLE,,11,TOR,Shooting foul by K. Love (drawn by K. Lowry),4,,,,,,,shooting,K. Love - loveke01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
396008,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,396,CLE,,11,TOR,K. Lowry makes free throw 1 of 2,5,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
396009,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,396,CLE,,11,TOR,K. Lowry makes free throw 2 of 2,6,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
396010,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,383,CLE,L. James misses 2-pt jump shot from 11 ft,11,TOR,,6,L. James - jamesle01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
396011,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,382,CLE,Offensive rebound by T. Thompson,11,TOR,,6,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
396012,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,380,CLE,T. Thompson makes 2-pt dunk at rim,13,TOR,,6,T. Thompson - thomptr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
396013,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,366,CLE,,13,TOR,J. Valaninas makes 2-pt dunk at rim (assist by K. Lowry),8,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
396014,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,342,CLE,L. James makes 2-pt jump shot from 18 ft,15,TOR,,8,L. James - jamesle01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
396015,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,330,CLE,,15,TOR,K. Lowry makes 2-pt jump shot from 14 ft (assist by D. DeRozan),10,K. Lowry - lowryky01,2-pt jump shot,make,14.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
396016,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,310,CLE,K. Love misses 2-pt hook shot from 6 ft,15,TOR,,10,K. Love - loveke01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
396017,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,310,CLE,,15,TOR,Defensive rebound by D. DeRozan,10,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
396018,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,300,CLE,,15,TOR,D. DeRozan misses 2-pt jump shot from 2 ft,10,D. DeRozan - derozde01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
396019,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,300,CLE,,15,TOR,Offensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
396020,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,298,CLE,,15,TOR,J. Valaninas makes 2-pt layup from 3 ft,12,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
396021,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,282,CLE,L. James misses 2-pt layup from 3 ft,15,TOR,,12,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
396022,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,281,CLE,,15,TOR,Defensive rebound by J. Johnson,12,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
396023,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,271,CLE,,15,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by P. Patterson),15,K. Lowry - lowryky01,3-pt jump shot,make,26.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,
396024,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,264,CLE,Cleveland full timeout,15,TOR,,15,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
396025,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,252,CLE,Shooting foul by D. DeRozan (drawn by K. Irving),15,TOR,,15,,,,,,,shooting,D. DeRozan - derozde01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
396026,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,252,CLE,K. Irving makes free throw 1 of 2,16,TOR,,15,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
396027,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,252,CLE,,16,TOR,T. Ross enters the game for D. DeRozan,15,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. DeRozan - derozde01,,,,,,,
396028,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,252,CLE,K. Irving makes free throw 2 of 2,17,TOR,,15,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
396029,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,229,CLE,,17,TOR,P. Patterson makes 2-pt jump shot from 4 ft,17,P. Patterson - pattepa01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
396030,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,220,CLE,L. James misses 2-pt jump shot from 6 ft,17,TOR,,17,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
396031,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,219,CLE,,17,TOR,Defensive rebound by J. Valaninas,17,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
396032,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,208,CLE,,17,TOR,K. Lowry misses 3-pt jump shot from 26 ft,17,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
396033,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,208,CLE,Defensive rebound by J. Smith,17,TOR,,17,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
396034,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,193,CLE,Shooting foul by J. Johnson (drawn by L. James),17,TOR,,17,,,,,,,shooting,J. Johnson - johnsja01,L. James - jamesle01,,,,,,,,,,,,,,,,,
396035,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,193,CLE,L. James makes free throw 1 of 2,18,TOR,,17,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
396036,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,193,CLE,M. Dellavedova enters the game for K. Irving,18,TOR,,17,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Irving - irvinky01,,,,,,,
396037,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,193,CLE,I. Shumpert enters the game for J. Smith,18,TOR,,17,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Smith - smithjr01,,,,,,,
396038,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,193,CLE,L. James misses free throw 2 of 2,18,TOR,,17,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,
396039,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,192,CLE,,18,TOR,Defensive rebound by J. Valaninas,17,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
396040,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,186,CLE,,18,TOR,Offensive foul by J. Johnson (drawn by K. Love),17,,,,,,,offensive,J. Johnson - johnsja01,K. Love - loveke01,,,,,,,,,,,,,,,,,
396041,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,186,CLE,,18,TOR,Turnover by J. Johnson (offensive foul),17,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,offensive foul,,,,,
396042,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,186,CLE,C. Frye enters the game for K. Love,18,TOR,,17,,,,,,,,,,,,,,,,,,C. Frye - fryech01,K. Love - loveke01,,,,,,,
396043,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,174,CLE,I. Shumpert makes 2-pt jump shot from 20 ft (assist by M. Dellavedova),20,TOR,,17,I. Shumpert - shumpim01,2-pt jump shot,make,20.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
396044,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,151,CLE,,20,TOR,T. Ross misses 2-pt jump shot from 15 ft,17,T. Ross - rosste01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
396045,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,149,CLE,,20,TOR,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
396046,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,149,CLE,,20,TOR,C. Joseph enters the game for K. Lowry,17,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
396047,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,149,CLE,T. Mozgov enters the game for T. Thompson,20,TOR,,17,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,T. Thompson - thomptr01,,,,,,,
396048,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,139,CLE,,20,TOR,J. Johnson misses 2-pt jump shot from 21 ft,17,J. Johnson - johnsja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
396049,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,139,CLE,Defensive rebound by L. James,20,TOR,,17,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
396050,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,123,CLE,T. Mozgov makes 2-pt layup from 1 ft (assist by L. James),22,TOR,,17,T. Mozgov - mozgoti01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
396051,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,117,CLE,,22,TOR,Toronto full timeout,17,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
396052,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,117,CLE,,22,TOR,B. Biyombo enters the game for J. Johnson,17,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Johnson - johnsja01,,,,,,,
396053,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,117,CLE,,22,TOR,A. Bennett enters the game for J. Valaninas,17,,,,,,,,,,,,,,,,,,A. Bennett - bennean01,J. Valančiūnas - valanjo01,,,,,,,
396054,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,110,CLE,,22,TOR,C. Joseph makes 2-pt jump shot from 8 ft,19,C. Joseph - josepco01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
396055,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,96,CLE,L. James makes 3-pt jump shot from 25 ft,25,TOR,,19,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
396056,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,75,CLE,,25,TOR,P. Patterson misses 2-pt jump shot from 9 ft,19,P. Patterson - pattepa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
396057,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,74,CLE,Defensive rebound by C. Frye,25,TOR,,19,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
396058,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,64,CLE,L. James misses 3-pt jump shot from 26 ft,25,TOR,,19,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
396059,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,63,CLE,,25,TOR,Defensive rebound by T. Ross,19,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
396060,/boxscores/201602260TOR.html,regular,Air Canada Centre Toronto Canada,February 26 2016,7:30 PM,TOR,1,56,CLE,,25,TOR,T. Ross makes 2-pt jump shot from 17 ft,21,T. Ross - rosste01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
