,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
119052,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,551,DEN,,4,MIL,G. Monroe makes 2-pt hook shot from 4 ft,6,G. Monroe - monrogr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
119053,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,540,DEN,K. Faried makes 2-pt hook shot from 5 ft (assist by R. Foye),6,MIL,,6,K. Faried - farieke01,2-pt hook shot,make,5.0,R. Foye - foyera01,,,,,,,,,,,,,,,,,,,,,
119054,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,540,DEN,Shooting foul by G. Monroe (drawn by K. Faried),6,MIL,,6,,,,,,,shooting,G. Monroe - monrogr01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
119055,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,540,DEN,K. Faried makes free throw 1 of 1,7,MIL,,6,,,,,,,,,,,,,,,K. Faried - farieke01,make,1 of 1,,,,,,,,,
119056,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,531,DEN,,7,MIL,K. Middleton misses 2-pt jump shot from 18 ft,6,K. Middleton - middlkh01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
119057,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,530,DEN,Defensive rebound by N. Joki,7,MIL,,6,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
119058,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,525,DEN,Personal foul by G. Antetokounmpo (drawn by K. Faried),7,MIL,,6,,,,,,,personal,G. Antetokounmpo - antetgi01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
119059,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,519,DEN,K. Faried misses 2-pt jump shot from 4 ft (block by G. Antetokounmpo),7,MIL,,6,K. Faried - farieke01,2-pt jump shot,miss,4.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
119060,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,519,DEN,,7,MIL,Defensive rebound by O. Mayo,6,,,,,,,,,,O. Mayo - mayooj01,defensive,,,,,,,,,,,,,,,
119061,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,519,DEN,,7,MIL,Personal foul by N. Joki (drawn by J. Bayless),6,,,,,,,personal,N. Jokić - jokicni01,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,
119062,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,505,DEN,,7,MIL,G. Monroe misses 2-pt hook shot from 4 ft,6,G. Monroe - monrogr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
119063,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,503,DEN,Defensive rebound by R. Foye,7,MIL,,6,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
119064,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,489,DEN,K. Faried makes 2-pt hook shot from 5 ft (assist by D. Gallinari),9,MIL,,6,K. Faried - farieke01,2-pt hook shot,make,5.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
119065,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,478,DEN,,9,MIL,G. Monroe makes 2-pt layup from 1 ft (assist by J. Bayless),8,G. Monroe - monrogr01,2-pt layup,make,1.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
119066,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,466,DEN,E. Mudiay misses 3-pt jump shot from 27 ft,9,MIL,,8,E. Mudiay - mudiaem01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
119067,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,464,DEN,Offensive rebound by R. Foye,9,MIL,,8,,,,,,,,,,R. Foye - foyera01,offensive,,,,,,,,,,,,,,,
119068,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,453,DEN,N. Joki makes 2-pt jump shot from 13 ft (assist by E. Mudiay),11,MIL,,8,N. Jokić - jokicni01,2-pt jump shot,make,13.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
119069,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,439,DEN,,11,MIL,G. Monroe misses 2-pt jump shot from 5 ft (block by N. Joki),8,G. Monroe - monrogr01,2-pt jump shot,miss,5.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
119070,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,435,DEN,Defensive rebound by E. Mudiay,11,MIL,,8,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
119071,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,428,DEN,N. Joki misses 3-pt jump shot from 27 ft,11,MIL,,8,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
119072,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,426,DEN,,11,MIL,Defensive rebound by G. Antetokounmpo,8,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
119073,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,411,DEN,,11,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft (block by D. Gallinari),8,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,
119074,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,408,DEN,Defensive rebound by D. Gallinari,11,MIL,,8,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
119075,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,394,DEN,D. Gallinari misses 2-pt jump shot from 19 ft,11,MIL,,8,D. Gallinari - gallida01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
119076,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,393,DEN,,11,MIL,Defensive rebound by J. Bayless,8,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
119077,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,389,DEN,,11,MIL,Shooting foul by E. Mudiay (drawn by J. Bayless),8,,,,,,,shooting,E. Mudiay - mudiaem01,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,
119078,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,389,DEN,,11,MIL,J. Bayless makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Bayless - bayleje01,make,1 of 2,,,,,,,,,
119079,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,389,DEN,,11,MIL,J. Parker enters the game for G. Antetokounmpo,9,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,G. Antetokounmpo - antetgi01,,,,,,,
119080,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,389,DEN,,11,MIL,J. Bayless makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Bayless - bayleje01,make,2 of 2,,,,,,,,,
119081,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,379,DEN,Turnover by E. Mudiay (bad pass; steal by G. Monroe),11,MIL,,10,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,G. Monroe - monrogr01,,,
119082,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,373,DEN,,11,MIL,J. Parker makes 2-pt dunk at rim (assist by K. Middleton),12,J. Parker - parkeja01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
119083,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,354,DEN,Personal foul by K. Middleton (drawn by D. Gallinari),11,MIL,,12,,,,,,,personal,K. Middleton - middlkh01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
119084,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,354,DEN,,11,MIL,Milwaukee full timeout,12,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
119085,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,354,DEN,,11,MIL,M. Carter-Williams enters the game for J. Bayless,12,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,J. Bayless - bayleje01,,,,,,,
119086,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,343,DEN,E. Mudiay misses 2-pt jump shot from 3 ft (block by J. Parker),11,MIL,,12,E. Mudiay - mudiaem01,2-pt jump shot,miss,3.0,,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,
119087,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,342,DEN,Offensive rebound by R. Foye,11,MIL,,12,,,,,,,,,,R. Foye - foyera01,offensive,,,,,,,,,,,,,,,
119088,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,342,DEN,Personal foul by O. Mayo (drawn by R. Foye),11,MIL,,12,,,,,,,personal,O. Mayo - mayooj01,R. Foye - foyera01,,,,,,,,,,,,,,,,,
119089,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,329,DEN,D. Gallinari misses 2-pt jump shot from 18 ft,11,MIL,,12,D. Gallinari - gallida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
119090,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,329,DEN,Offensive rebound by Team,11,MIL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
119091,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,329,DEN,Turnover by Team (shot clock),11,MIL,,12,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
119092,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,316,DEN,,11,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by G. Monroe),15,K. Middleton - middlkh01,3-pt jump shot,make,26.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
119093,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,301,DEN,Shooting foul by M. Carter-Williams (drawn by E. Mudiay),11,MIL,,15,,,,,,,shooting,M. Carter-Williams - cartemi01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
119094,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,301,DEN,E. Mudiay makes free throw 1 of 2,12,MIL,,15,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 2,,,,,,,,,
119095,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,301,DEN,E. Mudiay makes free throw 2 of 2,13,MIL,,15,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,
119096,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,287,DEN,,13,MIL,G. Monroe makes 2-pt layup from 2 ft,17,G. Monroe - monrogr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
119097,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,275,DEN,Turnover by R. Foye (lost ball; steal by O. Mayo),13,MIL,,17,,,,,,,,,,,,,,,,,,,,R. Foye - foyera01,lost ball,steal,O. Mayo - mayooj01,,,
119098,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,271,DEN,,13,MIL,Shooting foul by K. Faried (drawn by J. Parker),17,,,,,,,shooting,K. Faried - farieke01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
119099,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,271,DEN,,13,MIL,J. Parker makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,
119100,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,271,DEN,J. Lauvergne enters the game for N. Joki,13,MIL,,18,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,N. Jokić - jokicni01,,,,,,,
119101,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,271,DEN,D. Arthur enters the game for K. Faried,13,MIL,,18,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,K. Faried - farieke01,,,,,,,
119102,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,271,DEN,,13,MIL,J. Parker makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,
119103,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,247,DEN,Turnover by Team (shot clock),13,MIL,,19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
119104,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,234,DEN,,13,MIL,Turnover by O. Mayo (bad pass; steal by D. Arthur),19,,,,,,,,,,,,,,,,,,,,O. Mayo - mayooj01,bad pass,steal,D. Arthur - arthuda01,,,
119105,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,225,DEN,D. Arthur misses 2-pt jump shot from 14 ft,13,MIL,,19,D. Arthur - arthuda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
119106,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,224,DEN,Offensive rebound by J. Lauvergne,13,MIL,,19,,,,,,,,,,J. Lauvergne - lauvejo01,offensive,,,,,,,,,,,,,,,
119107,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,223,DEN,J. Nelson enters the game for E. Mudiay,13,MIL,,19,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,E. Mudiay - mudiaem01,,,,,,,
119108,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,223,DEN,,13,MIL,J. Henson enters the game for G. Monroe,19,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,G. Monroe - monrogr01,,,,,,,
119109,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,220,DEN,J. Lauvergne makes 2-pt dunk at rim (assist by J. Nelson),15,MIL,,19,J. Lauvergne - lauvejo01,2-pt dunk,make,0.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
119110,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,203,DEN,,15,MIL,K. Middleton makes 3-pt jump shot from 24 ft (assist by J. Henson),22,K. Middleton - middlkh01,3-pt jump shot,make,24.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
119111,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,186,DEN,J. Nelson makes 2-pt jump shot from 20 ft,17,MIL,,22,J. Nelson - nelsoja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
119112,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,165,DEN,,17,MIL,J. Parker makes 2-pt hook shot from 6 ft (assist by O. Mayo),24,J. Parker - parkeja01,2-pt hook shot,make,6.0,O. Mayo - mayooj01,,,,,,,,,,,,,,,,,,,,,
119113,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,149,DEN,Turnover by R. Foye (bad pass; steal by O. Mayo),17,MIL,,24,,,,,,,,,,,,,,,,,,,,R. Foye - foyera01,bad pass,steal,O. Mayo - mayooj01,,,
119114,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,146,DEN,,17,MIL,J. Parker makes 2-pt dunk at rim (assist by M. Carter-Williams),26,J. Parker - parkeja01,2-pt dunk,make,0.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
119115,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,146,DEN,Denver full timeout,17,MIL,,26,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
119116,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,146,DEN,,17,MIL,J. Bayless enters the game for O. Mayo,26,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,O. Mayo - mayooj01,,,,,,,
119117,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,146,DEN,W. Barton enters the game for R. Foye,17,MIL,,26,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,R. Foye - foyera01,,,,,,,
119118,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,131,DEN,Turnover by D. Gallinari (traveling),17,MIL,,26,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,traveling,,,,,
119119,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,115,DEN,,17,MIL,J. Henson misses 2-pt hook shot from 5 ft,26,J. Henson - hensojo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
119120,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,113,DEN,Defensive rebound by D. Arthur,17,MIL,,26,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
119121,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,103,DEN,D. Arthur makes 2-pt layup from 2 ft (assist by D. Gallinari),19,MIL,,26,D. Arthur - arthuda01,2-pt layup,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
119122,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,92,DEN,,19,MIL,K. Middleton misses 3-pt jump shot from 26 ft,26,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
119123,/boxscores/201511300MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 30 2015,8:00 PM,MIL,1,91,DEN,Defensive rebound by W. Barton,19,MIL,,26,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
