,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
538124,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,606,SAS,,4,GSW,H. Barnes makes 2-pt jump shot from 17 ft (assist by S. Curry),5,H. Barnes - barneha02,2-pt jump shot,make,17.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
538125,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,591,SAS,Personal foul by D. Green,4,GSW,,5,,,,,,,personal,D. Green - greendr01,,,,,,,,,,,,,,,,,,
538126,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,576,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,4,GSW,,5,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
538127,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,576,SAS,,4,GSW,Defensive rebound by H. Barnes,5,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
538128,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,565,SAS,,4,GSW,D. Green misses 2-pt jump shot from 15 ft,5,D. Green - greendr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
538129,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,564,SAS,Defensive rebound by K. Leonard,4,GSW,,5,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
538130,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,544,SAS,Turnover by T. Duncan (back court),4,GSW,,5,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,back court,,,,,
538131,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,520,SAS,,4,GSW,H. Barnes misses 3-pt jump shot from 27 ft,5,H. Barnes - barneha02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
538132,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,519,SAS,,4,GSW,Offensive rebound by A. Bogut,5,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
538133,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,519,SAS,,4,GSW,Turnover by Team (shot clock),5,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
538134,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,503,SAS,K. Leonard makes 2-pt hook shot from 3 ft,6,GSW,,5,K. Leonard - leonaka01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
538135,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,487,SAS,,6,GSW,H. Barnes misses 3-pt jump shot from 24 ft,5,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
538136,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,487,SAS,Defensive rebound by Team,6,GSW,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
538137,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,487,SAS,,6,GSW,Loose ball foul by D. Green,5,,,,,,,loose ball,D. Green - greendr01,,,,,,,,,,,,,,,,,,
538138,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,487,SAS,,6,GSW,Technical foul by D. Green,5,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,
538139,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,487,SAS,K. Leonard misses technical free throw,6,GSW,,5,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,technical,,,,,,,,,
538140,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,487,SAS,Offensive rebound by Team,6,GSW,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
538141,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,487,SAS,,6,GSW,A. Iguodala enters the game for D. Green,5,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
538142,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,487,SAS,,6,GSW,Violation by Team (jump ball),5,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
538143,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,473,SAS,Turnover by T. Parker (bad pass; steal by S. Curry),6,GSW,,5,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,bad pass,steal,S. Curry - curryst01,,,
538144,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,467,SAS,,6,GSW,Turnover by H. Barnes (bad pass),5,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,,,,,
538145,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,452,SAS,Personal foul by H. Barnes,6,GSW,,5,,,,,,,personal,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
538146,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,446,SAS,San Antonio full timeout,6,GSW,,5,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
538147,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,441,SAS,Turnover by K. Leonard (lost ball; steal by A. Iguodala),6,GSW,,5,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,A. Iguodala - iguodan01,,,
538148,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,434,SAS,,6,GSW,H. Barnes makes 2-pt dunk at rim (assist by S. Curry),7,H. Barnes - barneha02,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
538149,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,413,SAS,T. Parker misses 2-pt layup from 2 ft,6,GSW,,7,T. Parker - parketo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
538150,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,413,SAS,,6,GSW,Defensive rebound by H. Barnes,7,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
538151,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,395,SAS,,6,GSW,A. Iguodala makes 2-pt layup from 2 ft (assist by A. Bogut),9,A. Iguodala - iguodan01,2-pt layup,make,2.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
538152,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,373,SAS,L. Aldridge misses 2-pt jump shot from 8 ft,6,GSW,,9,L. Aldridge - aldrila01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
538153,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,372,SAS,,6,GSW,Defensive rebound by A. Bogut,9,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
538154,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,360,SAS,,6,GSW,Turnover by H. Barnes (lost ball; steal by L. Aldridge),9,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,L. Aldridge - aldrila01,,,
538155,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,347,SAS,L. Aldridge makes 2-pt hook shot from 10 ft (assist by T. Duncan),8,GSW,,9,L. Aldridge - aldrila01,2-pt hook shot,make,10.0,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,,
538156,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,330,SAS,,8,GSW,H. Barnes makes 2-pt jump shot from 3 ft (assist by K. Thompson),11,H. Barnes - barneha02,2-pt jump shot,make,3.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
538157,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,310,SAS,L. Aldridge misses 2-pt layup from 2 ft,8,GSW,,11,L. Aldridge - aldrila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
538158,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,308,SAS,Offensive rebound by T. Duncan,8,GSW,,11,,,,,,,,,,T. Duncan - duncati01,offensive,,,,,,,,,,,,,,,
538159,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,308,SAS,T. Duncan makes 2-pt layup at rim,10,GSW,,11,T. Duncan - duncati01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
538160,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,291,SAS,,10,GSW,H. Barnes misses 2-pt jump shot from 7 ft,11,H. Barnes - barneha02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
538161,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,291,SAS,Defensive rebound by T. Duncan,10,GSW,,11,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
538162,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,278,SAS,Turnover by L. Aldridge (lost ball; steal by A. Bogut),10,GSW,,11,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,A. Bogut - bogutan01,,,
538163,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,271,SAS,,10,GSW,K. Thompson misses 2-pt dunk at rim,11,K. Thompson - thompkl01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
538164,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,270,SAS,,10,GSW,Offensive rebound by K. Thompson,11,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
538165,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,269,SAS,,10,GSW,K. Thompson makes 2-pt jump shot from 17 ft,13,K. Thompson - thompkl01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
538166,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,247,SAS,T. Parker misses 2-pt jump shot from 17 ft,10,GSW,,13,T. Parker - parketo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
538167,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,247,SAS,,10,GSW,Defensive rebound by H. Barnes,13,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
538168,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,237,SAS,,10,GSW,S. Curry misses 2-pt jump shot from 17 ft,13,S. Curry - curryst01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
538169,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,237,SAS,Defensive rebound by L. Aldridge,10,GSW,,13,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
538170,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,229,SAS,D. Green makes 3-pt jump shot from 25 ft (assist by K. Leonard),13,GSW,,13,D. Green - greenda02,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
538171,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,218,SAS,,13,GSW,S. Curry makes 2-pt layup from 1 ft,15,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
538172,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,198,SAS,L. Aldridge misses 2-pt layup from 1 ft (block by A. Bogut),13,GSW,,15,L. Aldridge - aldrila01,2-pt layup,miss,1.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
538173,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,197,SAS,,13,GSW,Defensive rebound by H. Barnes,15,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
538174,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,191,SAS,,13,GSW,Personal foul by L. Aldridge,15,,,,,,,personal,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
538175,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,191,SAS,,13,GSW,Golden State full timeout,15,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
538176,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,191,SAS,P. Mills enters the game for K. Leonard,13,GSW,,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Leonard - leonaka01,,,,,,,
538177,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,191,SAS,M. Ginbili enters the game for L. Aldridge,13,GSW,,15,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,L. Aldridge - aldrila01,,,,,,,
538178,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,191,SAS,D. West enters the game for T. Parker,13,GSW,,15,,,,,,,,,,,,,,,,,,D. West - westda01,T. Parker - parketo01,,,,,,,
538179,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,191,SAS,,13,GSW,L. Barbosa enters the game for H. Barnes,15,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,H. Barnes - barneha02,,,,,,,
538180,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,191,SAS,,13,GSW,F. Ezeli enters the game for A. Bogut,15,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,A. Bogut - bogutan01,,,,,,,
538181,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,191,SAS,,13,GSW,D. Green enters the game for K. Thompson,15,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Thompson - thompkl01,,,,,,,
538182,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,172,SAS,,13,GSW,F. Ezeli misses 2-pt hook shot from 5 ft,15,F. Ezeli - ezelife01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
538183,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,172,SAS,Defensive rebound by D. Green,13,GSW,,15,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
538184,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,159,SAS,M. Ginbili misses 3-pt jump shot from 26 ft,13,GSW,,15,M. Ginóbili - ginobma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
538185,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,158,SAS,,13,GSW,Defensive rebound by S. Curry,15,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
538186,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,155,SAS,,13,GSW,S. Curry misses 2-pt jump shot from 13 ft,15,S. Curry - curryst01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
538187,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,155,SAS,Defensive rebound by D. Green,13,GSW,,15,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
538188,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,143,SAS,Turnover by M. Ginbili (lost ball),13,GSW,,15,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,lost ball,,,,,
538189,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,130,SAS,,13,GSW,F. Ezeli misses 2-pt layup from 1 ft,15,F. Ezeli - ezelife01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
538190,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,129,SAS,Defensive rebound by D. Green,13,GSW,,15,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
538191,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,123,SAS,T. Duncan makes 2-pt layup at rim (assist by D. West),15,GSW,,15,T. Duncan - duncati01,2-pt layup,make,0.0,D. West - westda01,,,,,,,,,,,,,,,,,,,,,
538192,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,109,SAS,Violation by T. Duncan (kicked ball),15,GSW,,15,,,,,,,,,,,,T. Duncan - duncati01,kicked ball,,,,,,,,,,,,,
538193,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,104,SAS,,15,GSW,L. Barbosa makes 3-pt jump shot from 26 ft (assist by S. Curry),18,L. Barbosa - barbole01,3-pt jump shot,make,26.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
538194,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,81,SAS,Turnover by T. Duncan (lost ball; steal by A. Iguodala),15,GSW,,18,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,lost ball,steal,A. Iguodala - iguodan01,,,
538195,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,76,SAS,,15,GSW,Personal foul by M. Ginbili,18,,,,,,,personal,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,
538196,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,73,SAS,,15,GSW,S. Curry misses 2-pt layup from 2 ft (block by D. Green),18,S. Curry - curryst01,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
538197,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,73,SAS,,15,GSW,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
538198,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,66,SAS,,15,GSW,L. Barbosa misses 2-pt jump shot from 8 ft,18,L. Barbosa - barbole01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
538199,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,65,SAS,,15,GSW,Offensive rebound by L. Barbosa,18,,,,,,,,,,L. Barbosa - barbole01,offensive,,,,,,,,,,,,,,,
538200,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,64,SAS,,15,GSW,L. Barbosa misses 2-pt jump shot from 3 ft,18,L. Barbosa - barbole01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
538201,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,64,SAS,,15,GSW,Offensive rebound by F. Ezeli,18,,,,,,,,,,F. Ezeli - ezelife01,offensive,,,,,,,,,,,,,,,
538202,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,63,SAS,,15,GSW,F. Ezeli misses 2-pt layup from 1 ft,18,F. Ezeli - ezelife01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
538203,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,61,SAS,Defensive rebound by T. Duncan,15,GSW,,18,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
538204,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,51,SAS,T. Duncan misses 2-pt layup from 1 ft,15,GSW,,18,T. Duncan - duncati01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
538205,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,51,SAS,,15,GSW,Defensive rebound by A. Iguodala,18,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
538206,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,45,SAS,,15,GSW,Turnover by A. Iguodala (bad pass; steal by P. Mills),18,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,P. Mills - millspa02,,,
538207,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,33,SAS,D. Green misses 3-pt jump shot from 27 ft,15,GSW,,18,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
538208,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,33,SAS,,15,GSW,Defensive rebound by F. Ezeli,18,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
538209,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,14,SAS,,15,GSW,S. Curry makes 2-pt layup from 2 ft,20,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
538210,/boxscores/201604070GSW.html,regular,Oracle Arena Oakland California,April 7 2016,10:30 PM,GSW,1,3,SAS,P. Mills misses 3-pt jump shot from 27 ft,15,GSW,,20,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
