,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
526119,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,642,CHI,M. Dunleavy makes free throw 2 of 2,4,MIL,,2,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,make,2 of 2,,,,,,,,,
526120,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,622,CHI,,4,MIL,G. Antetokounmpo makes 2-pt jump shot from 4 ft (assist by G. Monroe),4,G. Antetokounmpo - antetgi01,2-pt jump shot,make,4.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
526121,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,605,CHI,M. Dunleavy misses 3-pt jump shot from 27 ft,4,MIL,,4,M. Dunleavy - dunlemi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
526122,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,604,CHI,,4,MIL,Defensive rebound by J. Parker,4,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
526123,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,598,CHI,,4,MIL,Personal foul by J. Butler,4,,,,,,,personal,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
526124,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,586,CHI,,4,MIL,Turnover by D. Inglis (bad pass; steal by E. Moore),4,,,,,,,,,,,,,,,,,,,,D. Inglis - inglida01,bad pass,steal,E. Moore - mooreet01,,,
526125,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,562,CHI,B. Portis makes 2-pt hook shot from 5 ft,6,MIL,,4,B. Portis - portibo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
526126,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,545,CHI,,6,MIL,J. Parker misses 2-pt jump shot from 18 ft,4,J. Parker - parkeja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
526127,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,544,CHI,Defensive rebound by E. Moore,6,MIL,,4,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
526128,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,521,CHI,P. Gasol makes 3-pt jump shot from 25 ft (assist by B. Portis),9,MIL,,4,P. Gasol - gasolpa01,3-pt jump shot,make,25.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
526129,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,507,CHI,,9,MIL,G. Antetokounmpo makes 2-pt layup at rim,6,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
526130,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,493,CHI,B. Portis makes 2-pt dunk at rim (assist by J. Butler),11,MIL,,6,B. Portis - portibo01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
526131,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,492,CHI,Violation by Team (delay of game),11,MIL,,6,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
526132,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,482,CHI,,11,MIL,J. Parker misses 2-pt layup from 1 ft (block by M. Dunleavy),6,J. Parker - parkeja01,2-pt layup,miss,1.0,,M. Dunleavy - dunlemi02,,,,,,,,,,,,,,,,,,,,
526133,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,482,CHI,,11,MIL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
526134,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,475,CHI,,11,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,6,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
526135,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,473,CHI,,11,MIL,Offensive rebound by G. Monroe,6,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
526136,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,471,CHI,,11,MIL,Personal foul by M. Dunleavy,6,,,,,,,personal,M. Dunleavy - dunlemi02,,,,,,,,,,,,,,,,,,
526137,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,466,CHI,,11,MIL,G. Antetokounmpo misses 2-pt jump shot from 16 ft,6,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
526138,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,464,CHI,Defensive rebound by B. Portis,11,MIL,,6,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
526139,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,453,CHI,B. Portis misses 3-pt jump shot from 26 ft,11,MIL,,6,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
526140,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,452,CHI,,11,MIL,Defensive rebound by R. Vaughn,6,,,,,,,,,,R. Vaughn - vaughra01,defensive,,,,,,,,,,,,,,,
526141,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,445,CHI,,11,MIL,R. Vaughn misses 3-pt jump shot from 24 ft,6,R. Vaughn - vaughra01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
526142,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,444,CHI,,11,MIL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
526143,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,439,CHI,,11,MIL,J. Parker makes 2-pt layup at rim (assist by D. Inglis),8,J. Parker - parkeja01,2-pt layup,make,0.0,D. Inglis - inglida01,,,,,,,,,,,,,,,,,,,,,
526144,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,411,CHI,P. Gasol misses 3-pt jump shot from 27 ft,11,MIL,,8,P. Gasol - gasolpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
526145,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,410,CHI,,11,MIL,Defensive rebound by D. Inglis,8,,,,,,,,,,D. Inglis - inglida01,defensive,,,,,,,,,,,,,,,
526146,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,403,CHI,,11,MIL,D. Inglis misses 2-pt layup at rim,8,D. Inglis - inglida01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
526147,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,401,CHI,Defensive rebound by E. Moore,11,MIL,,8,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
526148,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,386,CHI,P. Gasol makes 2-pt hook shot from 3 ft (assist by J. Butler),13,MIL,,8,P. Gasol - gasolpa01,2-pt hook shot,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
526149,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,370,CHI,,13,MIL,G. Monroe misses 2-pt jump shot from 16 ft,8,G. Monroe - monrogr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
526150,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,369,CHI,Defensive rebound by P. Gasol,13,MIL,,8,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
526151,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,348,CHI,E. Moore makes 2-pt jump shot from 8 ft,15,MIL,,8,E. Moore - mooreet01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
526152,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,334,CHI,,15,MIL,Milwaukee full timeout,8,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
526153,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,334,CHI,,15,MIL,T. Ennis enters the game for D. Inglis,8,,,,,,,,,,,,,,,,,,T. Ennis - ennisty01,D. Inglis - inglida01,,,,,,,
526154,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,323,CHI,,15,MIL,G. Monroe misses 2-pt hook shot from 3 ft,8,G. Monroe - monrogr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
526155,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,320,CHI,,15,MIL,Offensive rebound by J. Parker,8,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
526156,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,320,CHI,,15,MIL,J. Parker makes 2-pt dunk at rim,10,J. Parker - parkeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
526157,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,300,CHI,P. Gasol makes 2-pt layup at rim (assist by E. Moore),17,MIL,,10,P. Gasol - gasolpa01,2-pt layup,make,0.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
526158,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,286,CHI,,17,MIL,G. Antetokounmpo makes 2-pt jump shot from 21 ft (assist by T. Ennis),12,G. Antetokounmpo - antetgi01,2-pt jump shot,make,21.0,T. Ennis - ennisty01,,,,,,,,,,,,,,,,,,,,,
526159,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,272,CHI,E. Moore misses 3-pt jump shot from 25 ft,17,MIL,,12,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
526160,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,271,CHI,,17,MIL,Defensive rebound by G. Monroe,12,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
526161,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,249,CHI,,17,MIL,Turnover by G. Antetokounmpo (bad pass; steal by E. Moore),12,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,E. Moore - mooreet01,,,
526162,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,243,CHI,M. Dunleavy makes 3-pt jump shot from 25 ft (assist by E. Moore),20,MIL,,12,M. Dunleavy - dunlemi02,3-pt jump shot,make,25.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
526163,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,222,CHI,,20,MIL,Shooting foul by M. Dunleavy (drawn by G. Antetokounmpo),12,,,,,,,shooting,M. Dunleavy - dunlemi02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
526164,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,222,CHI,,20,MIL,G. Antetokounmpo makes 2-pt layup at rim (assist by G. Monroe),14,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
526165,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,222,CHI,N. Miroti enters the game for M. Dunleavy,20,MIL,,14,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,M. Dunleavy - dunlemi02,,,,,,,
526166,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,222,CHI,A. Brooks enters the game for B. Portis,20,MIL,,14,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,B. Portis - portibo01,,,,,,,
526167,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,222,CHI,J. Holiday enters the game for E. Moore,20,MIL,,14,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,E. Moore - mooreet01,,,,,,,
526168,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,222,CHI,,20,MIL,G. Antetokounmpo misses free throw 1 of 1,14,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,
526169,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,220,CHI,Defensive rebound by P. Gasol,20,MIL,,14,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
526170,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,195,CHI,P. Gasol misses 3-pt jump shot from 26 ft,20,MIL,,14,P. Gasol - gasolpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
526171,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,194,CHI,Offensive rebound by J. Butler,20,MIL,,14,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
526172,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,191,CHI,J. Butler makes 2-pt jump shot from 12 ft,22,MIL,,14,J. Butler - butleji01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
526173,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,170,CHI,,22,MIL,J. Parker makes 2-pt jump shot from 14 ft (assist by G. Antetokounmpo),16,J. Parker - parkeja01,2-pt jump shot,make,14.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
526174,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,156,CHI,J. Butler makes 2-pt jump shot from 10 ft (assist by A. Brooks),24,MIL,,16,J. Butler - butleji01,2-pt jump shot,make,10.0,A. Brooks - brookaa01,,,,,,,,,,,,,,,,,,,,,
526175,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,140,CHI,,24,MIL,G. Antetokounmpo makes 2-pt layup at rim,18,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
526176,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,119,CHI,N. Miroti misses 2-pt jump shot from 12 ft,24,MIL,,18,N. Mirotić - mirotni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
526177,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,118,CHI,,24,MIL,Defensive rebound by R. Vaughn,18,,,,,,,,,,R. Vaughn - vaughra01,defensive,,,,,,,,,,,,,,,
526178,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,109,CHI,,24,MIL,G. Monroe misses 2-pt hook shot from 4 ft,18,G. Monroe - monrogr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
526179,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,108,CHI,Defensive rebound by P. Gasol,24,MIL,,18,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
526180,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,106,CHI,Personal foul by G. Antetokounmpo,24,MIL,,18,,,,,,,personal,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
526181,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,106,CHI,Chicago full timeout,24,MIL,,18,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
526182,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,106,CHI,,24,MIL,M. Plumlee enters the game for G. Monroe,18,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,G. Monroe - monrogr01,,,,,,,
526183,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,106,CHI,D. McDermott enters the game for P. Gasol,24,MIL,,18,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,P. Gasol - gasolpa01,,,,,,,
526184,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,106,CHI,C. Felcio enters the game for J. Butler,24,MIL,,18,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,J. Butler - butleji01,,,,,,,
526185,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,93,CHI,Turnover by A. Brooks (bad pass; steal by T. Ennis),24,MIL,,18,,,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,bad pass,steal,T. Ennis - ennisty01,,,
526186,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,89,CHI,,24,MIL,J. Parker makes 2-pt layup at rim (assist by T. Ennis),20,J. Parker - parkeja01,2-pt layup,make,0.0,T. Ennis - ennisty01,,,,,,,,,,,,,,,,,,,,,
526187,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,77,CHI,C. Felcio misses 2-pt layup from 2 ft,24,MIL,,20,C. Felício - feliccr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
526188,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,75,CHI,,24,MIL,Defensive rebound by G. Antetokounmpo,20,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
526189,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,72,CHI,,24,MIL,G. Antetokounmpo makes 2-pt layup at rim,22,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
526190,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,72,CHI,,24,MIL,Shooting foul by J. Holiday (drawn by G. Antetokounmpo),22,,,,,,,shooting,J. Holiday - holidju01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
526191,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,72,CHI,,24,MIL,G. Antetokounmpo makes free throw 1 of 1,23,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,
526192,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,49,CHI,C. Felcio misses 2-pt hook shot from 4 ft,24,MIL,,23,C. Felício - feliccr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
526193,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,48,CHI,,24,MIL,Defensive rebound by G. Antetokounmpo,23,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
526194,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,39,CHI,,24,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,23,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
526195,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,37,CHI,Defensive rebound by C. Felcio,24,MIL,,23,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
526196,/boxscores/201604030MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,April 3 2016,7:00 PM,CHI,1,29,CHI,D. McDermott misses 3-pt jump shot from 24 ft,24,MIL,,23,D. McDermott - mcderdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
