,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
241492,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,558,CLE,Turnover by K. Love (bad pass; steal by M. Gortat),6,WAS,,9,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,M. Gortat - gortama01,,,
241493,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,553,CLE,,6,WAS,G. Temple misses 2-pt layup at rim,9,G. Temple - templga01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
241494,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,550,CLE,Defensive rebound by L. James,6,WAS,,9,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
241495,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,530,CLE,K. Love makes 2-pt jump shot from 8 ft,8,WAS,,9,K. Love - loveke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
241496,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,510,CLE,,8,WAS,M. Gortat misses 2-pt jump shot from 15 ft,9,M. Gortat - gortama01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
241497,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,509,CLE,,8,WAS,Offensive rebound by J. Dudley,9,,,,,,,,,,J. Dudley - dudleja01,offensive,,,,,,,,,,,,,,,
241498,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,507,CLE,,8,WAS,J. Dudley makes 2-pt layup at rim,11,J. Dudley - dudleja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
241499,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,488,CLE,Personal foul by O. Porter (drawn by K. Love),8,WAS,,11,,,,,,,personal,O. Porter - porteot01,K. Love - loveke01,,,,,,,,,,,,,,,,,
241500,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,488,CLE,,8,WAS,K. Oubre enters the game for O. Porter,11,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
241501,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,478,CLE,K. Irving misses 3-pt jump shot from 25 ft,8,WAS,,11,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
241502,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,477,CLE,,8,WAS,Defensive rebound by M. Gortat,11,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
241503,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,460,CLE,,8,WAS,M. Gortat misses 2-pt layup at rim,11,M. Gortat - gortama01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
241504,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,459,CLE,Defensive rebound by L. James,8,WAS,,11,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
241505,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,452,CLE,Turnover by K. Irving (lost ball; steal by J. Wall),8,WAS,,11,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,J. Wall - walljo01,,,
241506,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,448,CLE,,8,WAS,J. Wall makes 2-pt dunk at rim (assist by K. Oubre),13,J. Wall - walljo01,2-pt dunk,make,0.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
241507,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,447,CLE,Cleveland full timeout,8,WAS,,13,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
241508,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,437,CLE,Personal foul by G. Temple (drawn by T. Thompson),8,WAS,,13,,,,,,,personal,G. Temple - templga01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
241509,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,425,CLE,Shooting foul by J. Dudley (drawn by T. Thompson),8,WAS,,13,,,,,,,shooting,J. Dudley - dudleja01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
241510,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,425,CLE,T. Thompson misses free throw 1 of 2,8,WAS,,13,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,
241511,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,425,CLE,Offensive rebound by Team,8,WAS,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
241512,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,425,CLE,T. Thompson makes free throw 2 of 2,9,WAS,,13,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,
241513,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,401,CLE,,9,WAS,K. Oubre misses 2-pt jump shot from 3 ft,13,K. Oubre - oubreke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
241514,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,401,CLE,,9,WAS,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
241515,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,401,CLE,,9,WAS,Turnover by Team (shot clock),13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
241516,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,382,CLE,L. James makes 2-pt jump shot from 21 ft,11,WAS,,13,L. James - jamesle01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
241517,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,371,CLE,,11,WAS,M. Gortat makes 2-pt jump shot from 6 ft (assist by J. Wall),15,M. Gortat - gortama01,2-pt jump shot,make,6.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
241518,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,352,CLE,J. Smith makes 2-pt jump shot from 12 ft,13,WAS,,15,J. Smith - smithjr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
241519,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,343,CLE,,13,WAS,K. Oubre misses 3-pt jump shot from 25 ft,15,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
241520,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,342,CLE,Defensive rebound by L. James,13,WAS,,15,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
241521,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,334,CLE,K. Irving misses 2-pt jump shot from 9 ft,13,WAS,,15,K. Irving - irvinky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
241522,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,333,CLE,,13,WAS,Defensive rebound by J. Dudley,15,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
241523,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,329,CLE,,13,WAS,Shooting block foul by L. James (drawn by G. Temple),15,,,,,,,shooting block,L. James - jamesle01,G. Temple - templga01,,,,,,,,,,,,,,,,,
241524,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,329,CLE,,13,WAS,G. Temple misses free throw 1 of 2,15,,,,,,,,,,,,,,,G. Temple - templga01,miss,1 of 2,,,,,,,,,
241525,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,329,CLE,,13,WAS,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
241526,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,329,CLE,M. Dellavedova enters the game for K. Irving,13,WAS,,15,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Irving - irvinky01,,,,,,,
241527,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,329,CLE,,13,WAS,G. Temple makes free throw 2 of 2,16,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,
241528,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,311,CLE,L. James misses 2-pt jump shot from 9 ft,13,WAS,,16,L. James - jamesle01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
241529,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,310,CLE,,13,WAS,Defensive rebound by G. Temple,16,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
241530,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,300,CLE,,13,WAS,J. Wall misses 2-pt jump shot from 9 ft,16,J. Wall - walljo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
241531,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,299,CLE,Defensive rebound by T. Thompson,13,WAS,,16,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
241532,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,289,CLE,L. James misses 3-pt jump shot from 26 ft,13,WAS,,16,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
241533,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,288,CLE,,13,WAS,Defensive rebound by M. Gortat,16,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
241534,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,269,CLE,,13,WAS,G. Temple misses 3-pt jump shot from 24 ft,16,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
241535,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,268,CLE,Defensive rebound by K. Love,13,WAS,,16,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
241536,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,256,CLE,L. James misses 2-pt jump shot from 4 ft,13,WAS,,16,L. James - jamesle01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
241537,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,255,CLE,Offensive rebound by K. Love,13,WAS,,16,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
241538,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,253,CLE,K. Love misses 2-pt layup at rim,13,WAS,,16,K. Love - loveke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
241539,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,252,CLE,,13,WAS,Defensive rebound by J. Wall,16,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
241540,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,248,CLE,,13,WAS,K. Oubre makes 2-pt layup from 1 ft (assist by J. Wall),18,K. Oubre - oubreke01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
241541,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,229,CLE,T. Thompson misses 2-pt jump shot from 3 ft,13,WAS,,18,T. Thompson - thomptr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
241542,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,228,CLE,Offensive rebound by K. Love,13,WAS,,18,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
241543,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,226,CLE,K. Love misses 2-pt layup at rim,13,WAS,,18,K. Love - loveke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
241544,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,226,CLE,,13,WAS,Defensive rebound by J. Wall,18,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
241545,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,224,CLE,,13,WAS,Shooting foul by J. Smith (drawn by J. Wall),18,,,,,,,shooting,J. Smith - smithjr01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
241546,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,224,CLE,,13,WAS,J. Wall misses free throw 1 of 2,18,,,,,,,,,,,,,,,J. Wall - walljo01,miss,1 of 2,,,,,,,,,
241547,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,224,CLE,,13,WAS,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
241548,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,224,CLE,,13,WAS,G. Neal enters the game for G. Temple,18,,,,,,,,,,,,,,,,,,G. Neal - nealga01,G. Temple - templga01,,,,,,,
241549,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,224,CLE,I. Shumpert enters the game for L. James,13,WAS,,18,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,L. James - jamesle01,,,,,,,
241550,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,224,CLE,,13,WAS,J. Wall misses free throw 2 of 2,18,,,,,,,,,,,,,,,J. Wall - walljo01,miss,2 of 2,,,,,,,,,
241551,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,224,CLE,Defensive rebound by K. Love,13,WAS,,18,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
241552,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,204,CLE,M. Dellavedova misses 2-pt jump shot from 10 ft,13,WAS,,18,M. Dellavedova - dellama01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
241553,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,203,CLE,Offensive rebound by T. Thompson,13,WAS,,18,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
241554,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,202,CLE,T. Thompson makes 2-pt layup from 1 ft,15,WAS,,18,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
241555,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,178,CLE,,15,WAS,J. Wall misses 2-pt jump shot from 20 ft,18,J. Wall - walljo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
241556,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,176,CLE,Defensive rebound by J. Smith,15,WAS,,18,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
241557,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,166,CLE,T. Thompson misses 2-pt layup from 1 ft,15,WAS,,18,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
241558,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,165,CLE,Offensive rebound by K. Love,15,WAS,,18,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
241559,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,164,CLE,K. Love makes 2-pt layup from 2 ft,17,WAS,,18,K. Love - loveke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
241560,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,158,CLE,,17,WAS,Washington full timeout,18,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
241561,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,158,CLE,,17,WAS,N. Hilrio enters the game for M. Gortat,18,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,M. Gortat - gortama01,,,,,,,
241562,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,154,CLE,,17,WAS,Turnover by J. Wall (bad pass; steal by K. Love),18,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,K. Love - loveke01,,,
241563,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,146,CLE,J. Smith misses 2-pt jump shot from 6 ft,17,WAS,,18,J. Smith - smithjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
241564,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,145,CLE,,17,WAS,Defensive rebound by K. Oubre,18,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
241565,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,127,CLE,,17,WAS,G. Neal misses 2-pt jump shot from 20 ft,18,G. Neal - nealga01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
241566,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,126,CLE,Defensive rebound by I. Shumpert,17,WAS,,18,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
241567,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,113,CLE,K. Love misses 2-pt jump shot from 7 ft,17,WAS,,18,K. Love - loveke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
241568,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,112,CLE,,17,WAS,Defensive rebound by J. Wall,18,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
241569,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,103,CLE,,17,WAS,Shooting foul by M. Dellavedova (drawn by N. Hilrio),18,,,,,,,shooting,M. Dellavedova - dellama01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
241570,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,103,CLE,,17,WAS,N. Hilrio misses free throw 1 of 2,18,,,,,,,,,,,,,,,N. Hilário - hilarne01,miss,1 of 2,,,,,,,,,
241571,/boxscores/201601060WAS.html,regular,Verizon Center Washington District of Columbia,January 6 2016,7:00 PM,CLE,1,103,CLE,,17,WAS,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
