,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
33713,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,527,CHO,,6,DAL,Personal foul by M. Williams (drawn by D. Nowitzki),6,,,,,,,personal,M. Williams - willima02,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
33714,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,523,CHO,,6,DAL,Shooting foul by A. Jefferson (drawn by W. Matthews),6,,,,,,,shooting,A. Jefferson - jeffeal01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
33715,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,523,CHO,,6,DAL,W. Matthews makes free throw 1 of 2,7,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,
33716,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,523,CHO,,6,DAL,W. Matthews misses free throw 2 of 2,7,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,2 of 2,,,,,,,,,
33717,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,522,CHO,Defensive rebound by M. Williams,6,DAL,,7,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
33718,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,508,CHO,N. Batum makes 2-pt hook shot from 6 ft,8,DAL,,7,N. Batum - batumni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
33719,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,492,CHO,,8,DAL,Z. Pachulia misses 2-pt dunk at rim (block by N. Batum),7,Z. Pachulia - pachuza01,2-pt dunk,miss,0.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,
33720,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,490,CHO,,8,DAL,Offensive rebound by Z. Pachulia,7,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
33721,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,489,CHO,,8,DAL,Z. Pachulia misses 2-pt layup at rim,7,Z. Pachulia - pachuza01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
33722,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,489,CHO,Defensive rebound by N. Batum,8,DAL,,7,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
33723,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,476,CHO,A. Jefferson misses 2-pt jump shot from 16 ft,8,DAL,,7,A. Jefferson - jeffeal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
33724,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,475,CHO,,8,DAL,Defensive rebound by Z. Pachulia,7,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
33725,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,455,CHO,,8,DAL,W. Matthews misses 3-pt jump shot from 25 ft,7,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
33726,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,454,CHO,Defensive rebound by M. Williams,8,DAL,,7,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
33727,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,435,CHO,N. Batum misses 3-pt jump shot from 24 ft,8,DAL,,7,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
33728,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,434,CHO,,8,DAL,Defensive rebound by D. Williams,7,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
33729,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,419,CHO,,8,DAL,D. Williams makes 2-pt jump shot from 4 ft,9,D. Williams - willide01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
33730,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,394,CHO,M. Williams misses 2-pt jump shot from 2 ft,8,DAL,,9,M. Williams - willima02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
33731,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,393,CHO,Offensive rebound by M. Williams,8,DAL,,9,,,,,,,,,,M. Williams - willima02,offensive,,,,,,,,,,,,,,,
33732,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,393,CHO,M. Williams misses 2-pt layup from 2 ft,8,DAL,,9,M. Williams - willima02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
33733,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,392,CHO,Offensive rebound by A. Jefferson,8,DAL,,9,,,,,,,,,,A. Jefferson - jeffeal01,offensive,,,,,,,,,,,,,,,
33734,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,386,CHO,P. Hairston misses 3-pt jump shot from 24 ft,8,DAL,,9,P. Hairston - hairspj02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
33735,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,385,CHO,,8,DAL,Defensive rebound by Z. Pachulia,9,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
33736,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,373,CHO,,8,DAL,D. Williams makes 2-pt layup from 1 ft (assist by Z. Pachulia),11,D. Williams - willide01,2-pt layup,make,1.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
33737,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,358,CHO,N. Batum misses 2-pt jump shot from 18 ft,8,DAL,,11,N. Batum - batumni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
33738,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,357,CHO,Offensive rebound by A. Jefferson,8,DAL,,11,,,,,,,,,,A. Jefferson - jeffeal01,offensive,,,,,,,,,,,,,,,
33739,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,353,CHO,K. Walker makes 3-pt jump shot from 25 ft (assist by A. Jefferson),11,DAL,,11,K. Walker - walkeke02,3-pt jump shot,make,25.0,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,,,,,
33740,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,338,CHO,,11,DAL,D. Nowitzki makes 2-pt jump shot from 12 ft (assist by D. Williams),13,D. Nowitzki - nowitdi01,2-pt jump shot,make,12.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
33741,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,324,CHO,A. Jefferson makes 2-pt layup from 1 ft (assist by M. Williams),13,DAL,,13,A. Jefferson - jeffeal01,2-pt layup,make,1.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
33742,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,324,CHO,Shooting foul by R. Felton (drawn by A. Jefferson),13,DAL,,13,,,,,,,shooting,R. Felton - feltora01,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,
33743,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,324,CHO,C. Zeller enters the game for M. Williams,13,DAL,,13,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Williams - willima02,,,,,,,
33744,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,324,CHO,,13,DAL,C. Villanueva enters the game for D. Nowitzki,13,,,,,,,,,,,,,,,,,,C. Villanueva - villach01,D. Nowitzki - nowitdi01,,,,,,,
33745,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,324,CHO,,13,DAL,J. Evans enters the game for W. Matthews,13,,,,,,,,,,,,,,,,,,J. Evans - evansje01,W. Matthews - matthwe02,,,,,,,
33746,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,324,CHO,A. Jefferson makes free throw 1 of 1,14,DAL,,13,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,make,1 of 1,,,,,,,,,
33747,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,317,CHO,,14,DAL,Turnover by C. Villanueva (lost ball; steal by C. Zeller),13,,,,,,,,,,,,,,,,,,,,C. Villanueva - villach01,lost ball,steal,C. Zeller - zelleco01,,,
33748,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,305,CHO,Shooting foul by D. Williams (drawn by K. Walker),14,DAL,,13,,,,,,,shooting,D. Williams - willide01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
33749,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,305,CHO,K. Walker misses free throw 1 of 2,14,DAL,,13,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,
33750,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,305,CHO,Offensive rebound by Team,14,DAL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
33751,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,305,CHO,K. Walker makes free throw 2 of 2,15,DAL,,13,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
33752,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,293,CHO,,15,DAL,C. Villanueva misses 2-pt jump shot from 12 ft,13,C. Villanueva - villach01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
33753,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,292,CHO,,15,DAL,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
33754,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,292,CHO,,15,DAL,Dallas full timeout,13,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
33755,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,282,CHO,,15,DAL,D. Williams misses 3-pt jump shot from 26 ft,13,D. Williams - willide01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
33756,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,281,CHO,Defensive rebound by C. Zeller,15,DAL,,13,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
33757,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,264,CHO,A. Jefferson makes 2-pt hook shot from 10 ft (assist by K. Walker),17,DAL,,13,A. Jefferson - jeffeal01,2-pt hook shot,make,10.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
33758,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,253,CHO,,17,DAL,R. Felton makes 3-pt jump shot from 24 ft (assist by D. Williams),16,R. Felton - feltora01,3-pt jump shot,make,24.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
33759,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,231,CHO,P. Hairston makes 2-pt jump shot from 19 ft (assist by K. Walker),19,DAL,,16,P. Hairston - hairspj02,2-pt jump shot,make,19.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
33760,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,212,CHO,,19,DAL,C. Villanueva makes 2-pt jump shot from 9 ft,18,C. Villanueva - villach01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
33761,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,196,CHO,C. Zeller makes 2-pt layup at rim,21,DAL,,18,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
33762,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,185,CHO,,21,DAL,C. Villanueva misses 3-pt jump shot from 25 ft,18,C. Villanueva - villach01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
33763,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,184,CHO,Defensive rebound by P. Hairston,21,DAL,,18,,,,,,,,,,P. Hairston - hairspj02,defensive,,,,,,,,,,,,,,,
33764,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,173,CHO,K. Walker misses 3-pt jump shot from 23 ft,21,DAL,,18,K. Walker - walkeke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
33765,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,172,CHO,,21,DAL,Defensive rebound by C. Villanueva,18,,,,,,,,,,C. Villanueva - villach01,defensive,,,,,,,,,,,,,,,
33766,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,161,CHO,,21,DAL,Personal foul by A. Jefferson (drawn by Z. Pachulia),18,,,,,,,personal,A. Jefferson - jeffeal01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
33767,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,161,CHO,,21,DAL,J. Barea enters the game for Z. Pachulia,18,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,Z. Pachulia - pachuza01,,,,,,,
33768,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,161,CHO,,21,DAL,D. Harris enters the game for R. Felton,18,,,,,,,,,,,,,,,,,,D. Harris - harride01,R. Felton - feltora01,,,,,,,
33769,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,161,CHO,,21,DAL,D. Powell enters the game for D. Williams,18,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Williams - willide01,,,,,,,
33770,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,161,CHO,J. Lin enters the game for P. Hairston,21,DAL,,18,,,,,,,,,,,,,,,,,,J. Lin - linje01,P. Hairston - hairspj02,,,,,,,
33771,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,161,CHO,S. Hawes enters the game for A. Jefferson,21,DAL,,18,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,A. Jefferson - jeffeal01,,,,,,,
33772,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,161,CHO,J. Lamb enters the game for K. Walker,21,DAL,,18,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,K. Walker - walkeke02,,,,,,,
33773,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,151,CHO,,21,DAL,J. Barea makes 2-pt jump shot from 6 ft,20,J. Barea - bareajo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
33774,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,133,CHO,N. Batum makes 2-pt jump shot from 20 ft,23,DAL,,20,N. Batum - batumni01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
33775,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,109,CHO,,23,DAL,Shooting foul by C. Zeller (drawn by D. Powell),20,,,,,,,shooting,C. Zeller - zelleco01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
33776,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,109,CHO,,23,DAL,D. Powell makes free throw 1 of 2,21,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,
33777,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,109,CHO,,23,DAL,D. Powell misses free throw 2 of 2,21,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,
33778,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,108,CHO,Defensive rebound by N. Batum,23,DAL,,21,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
33779,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,96,CHO,N. Batum misses 3-pt jump shot from 23 ft,23,DAL,,21,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
33780,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,95,CHO,,23,DAL,Defensive rebound by C. Villanueva,21,,,,,,,,,,C. Villanueva - villach01,defensive,,,,,,,,,,,,,,,
33781,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,85,CHO,,23,DAL,D. Powell misses 2-pt jump shot from 5 ft,21,D. Powell - poweldw01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
33782,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,84,CHO,Defensive rebound by N. Batum,23,DAL,,21,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
33783,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,73,CHO,N. Batum makes 2-pt layup from 1 ft,25,DAL,,21,N. Batum - batumni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
33784,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,60,CHO,,25,DAL,Turnover by D. Harris (bad pass; steal by N. Batum),21,,,,,,,,,,,,,,,,,,,,D. Harris - harride01,bad pass,steal,N. Batum - batumni01,,,
33785,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,51,CHO,C. Zeller misses 2-pt jump shot from 10 ft,25,DAL,,21,C. Zeller - zelleco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
33786,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,50,CHO,,25,DAL,Defensive rebound by C. Villanueva,21,,,,,,,,,,C. Villanueva - villach01,defensive,,,,,,,,,,,,,,,
33787,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,31,CHO,,25,DAL,D. Powell makes 2-pt jump shot from 17 ft (assist by J. Barea),23,D. Powell - poweldw01,2-pt jump shot,make,17.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
33788,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,15,CHO,J. Lin makes 2-pt jump shot from 14 ft,27,DAL,,23,J. Lin - linje01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
33789,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,5,CHO,,27,DAL,D. Powell misses 2-pt jump shot from 4 ft (block by S. Hawes),23,D. Powell - poweldw01,2-pt jump shot,miss,4.0,,S. Hawes - hawessp01,,,,,,,,,,,,,,,,,,,,
33790,/boxscores/201511050DAL.html,regular,American Airlines Center Dallas Texas,November 5 2015,8:30 PM,CHO,1,3,CHO,Defensive rebound by N. Batum,27,DAL,,23,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
