,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
341811,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,640,LAL,,4,NOP,Defensive rebound by . Ak,0,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
341812,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,636,LAL,,4,NOP,N. Cole makes 2-pt layup from 1 ft,2,N. Cole - coleno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
341813,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,614,LAL,K. Bryant makes 2-pt jump shot from 11 ft,6,NOP,,2,K. Bryant - bryanko01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
341814,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,599,LAL,,6,NOP,B. Dejean-Jones misses 2-pt jump shot from 15 ft,2,B. Dejean-Jones - dejeabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
341815,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,598,LAL,Defensive rebound by J. Randle,6,NOP,,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
341816,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,584,LAL,J. Clarkson makes 2-pt layup from 1 ft,8,NOP,,2,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
341817,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,572,LAL,,8,NOP,A. Davis misses 2-pt jump shot from 9 ft,2,A. Davis - davisan02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
341818,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,571,LAL,Defensive rebound by R. Hibbert,8,NOP,,2,,,,,,,,,,R. Hibbert - hibbero01,defensive,,,,,,,,,,,,,,,
341819,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,560,LAL,J. Randle misses 2-pt jump shot from 20 ft,8,NOP,,2,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
341820,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,560,LAL,,8,NOP,Defensive rebound by . Ak,2,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
341821,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,547,LAL,,8,NOP,N. Cole misses 2-pt jump shot from 4 ft,2,N. Cole - coleno01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
341822,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,547,LAL,Defensive rebound by J. Randle,8,NOP,,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
341823,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,532,LAL,K. Bryant misses 2-pt jump shot from 22 ft,8,NOP,,2,K. Bryant - bryanko01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
341824,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,531,LAL,,8,NOP,Defensive rebound by . Ak,2,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
341825,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,521,LAL,,8,NOP,A. Davis misses 2-pt layup from 2 ft,2,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
341826,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,521,LAL,Defensive rebound by J. Randle,8,NOP,,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
341827,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,515,LAL,J. Randle makes 2-pt layup from 1 ft,10,NOP,,2,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
341828,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,515,LAL,Shooting foul by . Ak (drawn by J. Randle),10,NOP,,2,,,,,,,shooting,Ö. Aşık - asikom01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
341829,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,515,LAL,J. Randle makes free throw 1 of 1,11,NOP,,2,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,
341830,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,512,LAL,,11,NOP,New Orleans full timeout,2,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
341831,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,504,LAL,,11,NOP,N. Cole misses 2-pt jump shot from 15 ft,2,N. Cole - coleno01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
341832,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,503,LAL,Defensive rebound by K. Bryant,11,NOP,,2,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
341833,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,498,LAL,Personal foul by A. Gee (drawn by K. Bryant),11,NOP,,2,,,,,,,personal,A. Gee - geeal01,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,
341834,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,483,LAL,K. Bryant makes 2-pt jump shot from 12 ft,13,NOP,,2,K. Bryant - bryanko01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
341835,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,467,LAL,,13,NOP,Shooting foul by L. Williams (drawn by B. Dejean-Jones),2,,,,,,,shooting,L. Williams - willilo02,B. Dejean-Jones - dejeabr01,,,,,,,,,,,,,,,,,
341836,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,467,LAL,,13,NOP,B. Dejean-Jones misses free throw 1 of 2,2,,,,,,,,,,,,,,,B. Dejean-Jones - dejeabr01,miss,1 of 2,,,,,,,,,
341837,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,467,LAL,,13,NOP,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
341838,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,467,LAL,,13,NOP,J. Holiday enters the game for N. Cole,2,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,N. Cole - coleno01,,,,,,,
341839,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,467,LAL,,13,NOP,D. Cunningham enters the game for A. Gee,2,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,A. Gee - geeal01,,,,,,,
341840,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,467,LAL,,13,NOP,B. Dejean-Jones misses free throw 2 of 2,2,,,,,,,,,,,,,,,B. Dejean-Jones - dejeabr01,miss,2 of 2,,,,,,,,,
341841,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,465,LAL,,13,NOP,Offensive rebound by . Ak,2,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
341842,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,455,LAL,,13,NOP,J. Holiday makes 2-pt jump shot from 20 ft,4,J. Holiday - holidjr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
341843,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,436,LAL,K. Bryant makes 3-pt jump shot from 24 ft,16,NOP,,4,K. Bryant - bryanko01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
341844,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,422,LAL,,16,NOP,Turnover by J. Holiday (bad pass),4,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,
341845,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,409,LAL,K. Bryant misses 3-pt jump shot from 26 ft,16,NOP,,4,K. Bryant - bryanko01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
341846,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,408,LAL,,16,NOP,Defensive rebound by B. Dejean-Jones,4,,,,,,,,,,B. Dejean-Jones - dejeabr01,defensive,,,,,,,,,,,,,,,
341847,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,396,LAL,,16,NOP,A. Davis makes 2-pt dunk at rim (assist by J. Holiday),6,A. Davis - davisan02,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
341848,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,375,LAL,L. Williams makes 2-pt jump shot from 16 ft (assist by J. Randle),18,NOP,,6,L. Williams - willilo02,2-pt jump shot,make,16.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
341849,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,361,LAL,,18,NOP,B. Dejean-Jones makes 2-pt jump shot from 18 ft (assist by J. Holiday),8,B. Dejean-Jones - dejeabr01,2-pt jump shot,make,18.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
341850,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,340,LAL,J. Clarkson makes 2-pt jump shot from 7 ft (assist by J. Randle),20,NOP,,8,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
341851,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,332,LAL,D. Russell enters the game for J. Clarkson,20,NOP,,8,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Clarkson - clarkjo01,,,,,,,
341852,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,332,LAL,Jump ball: A. Davis vs. J. Randle (D. Cunningham gains possession),20,NOP,,8,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Randle - randlju01,D. Cunningham - cunnida01
341853,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,319,LAL,,20,NOP,A. Davis makes 2-pt jump shot from 18 ft (assist by J. Holiday),10,A. Davis - davisan02,2-pt jump shot,make,18.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
341854,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,301,LAL,J. Randle makes 2-pt jump shot from 20 ft (assist by K. Bryant),22,NOP,,10,J. Randle - randlju01,2-pt jump shot,make,20.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
341855,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,289,LAL,,22,NOP,A. Davis makes 2-pt dunk at rim,12,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
341856,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,289,LAL,,22,NOP,Shooting foul by R. Hibbert (drawn by A. Davis),12,,,,,,,shooting,R. Hibbert - hibbero01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
341857,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,289,LAL,,22,NOP,A. Davis misses free throw 1 of 1,12,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 1,,,,,,,,,
341858,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,287,LAL,Defensive rebound by J. Randle,22,NOP,,12,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
341859,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,280,LAL,Turnover by K. Bryant (bad pass),22,NOP,,12,,,,,,,,,,,,,,,,,,,,K. Bryant - bryanko01,bad pass,,,,,
341860,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,266,LAL,,22,NOP,J. Holiday misses 2-pt jump shot from 9 ft,12,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
341861,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,266,LAL,Defensive rebound by Team,22,NOP,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
341862,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,266,LAL,B. Bass enters the game for R. Hibbert,22,NOP,,12,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,R. Hibbert - hibbero01,,,,,,,
341863,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,245,LAL,K. Bryant misses 3-pt jump shot from 23 ft,22,NOP,,12,K. Bryant - bryanko01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
341864,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,244,LAL,Offensive rebound by K. Bryant,22,NOP,,12,,,,,,,,,,K. Bryant - bryanko01,offensive,,,,,,,,,,,,,,,
341865,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,238,LAL,K. Bryant misses 2-pt layup from 15 ft (block by J. Holiday),22,NOP,,12,K. Bryant - bryanko01,2-pt layup,miss,15.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
341866,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,238,LAL,Offensive rebound by K. Bryant,22,NOP,,12,,,,,,,,,,K. Bryant - bryanko01,offensive,,,,,,,,,,,,,,,
341867,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,237,LAL,K. Bryant makes 2-pt jump shot from 15 ft,24,NOP,,12,K. Bryant - bryanko01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
341868,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,230,LAL,,24,NOP,Shooting foul by D. Russell (drawn by B. Dejean-Jones),12,,,,,,,shooting,D. Russell - russeda01,B. Dejean-Jones - dejeabr01,,,,,,,,,,,,,,,,,
341869,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,230,LAL,,24,NOP,B. Dejean-Jones misses free throw 1 of 2,12,,,,,,,,,,,,,,,B. Dejean-Jones - dejeabr01,miss,1 of 2,,,,,,,,,
341870,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,230,LAL,,24,NOP,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
341871,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,230,LAL,N. Young enters the game for K. Bryant,24,NOP,,12,,,,,,,,,,,,,,,,,,N. Young - youngni01,K. Bryant - bryanko01,,,,,,,
341872,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,230,LAL,,24,NOP,B. Dejean-Jones makes free throw 2 of 2,13,,,,,,,,,,,,,,,B. Dejean-Jones - dejeabr01,make,2 of 2,,,,,,,,,
341873,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,222,LAL,Shooting foul by J. Holiday (drawn by L. Williams),24,NOP,,13,,,,,,,shooting,J. Holiday - holidjr01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
341874,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,222,LAL,L. Williams misses free throw 1 of 2,24,NOP,,13,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,
341875,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,222,LAL,Offensive rebound by Team,24,NOP,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
341876,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,222,LAL,L. Williams misses free throw 2 of 2,24,NOP,,13,,,,,,,,,,,,,,,L. Williams - willilo02,miss,2 of 2,,,,,,,,,
341877,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,221,LAL,,24,NOP,Defensive rebound by . Ak,13,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
341878,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,217,LAL,,24,NOP,Shooting foul by L. Williams (drawn by D. Cunningham),13,,,,,,,shooting,L. Williams - willilo02,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,
341879,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,217,LAL,,24,NOP,D. Cunningham makes free throw 1 of 2,14,,,,,,,,,,,,,,,D. Cunningham - cunnida01,make,1 of 2,,,,,,,,,
341880,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,217,LAL,,24,NOP,D. Cunningham misses free throw 2 of 2,14,,,,,,,,,,,,,,,D. Cunningham - cunnida01,miss,2 of 2,,,,,,,,,
341881,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,216,LAL,Defensive rebound by J. Randle,24,NOP,,14,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
341882,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,198,LAL,J. Randle makes 2-pt jump shot from 19 ft (assist by D. Russell),26,NOP,,14,J. Randle - randlju01,2-pt jump shot,make,19.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
341883,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,193,LAL,,26,NOP,Personal foul by J. Randle (drawn by A. Davis),14,,,,,,,personal,J. Randle - randlju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
341884,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,193,LAL,,26,NOP,A. Davis makes free throw 1 of 2,15,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
341885,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,193,LAL,,26,NOP,R. Anderson enters the game for . Ak,15,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,Ö. Aşık - asikom01,,,,,,,
341886,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,193,LAL,,26,NOP,A. Davis misses free throw 2 of 2,15,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,
341887,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,189,LAL,,26,NOP,Offensive rebound by D. Cunningham,15,,,,,,,,,,D. Cunningham - cunnida01,offensive,,,,,,,,,,,,,,,
341888,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,179,LAL,,26,NOP,B. Dejean-Jones makes 2-pt layup from 1 ft,17,B. Dejean-Jones - dejeabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
341889,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,157,LAL,L. Williams misses 3-pt jump shot from 26 ft,26,NOP,,17,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
341890,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,156,LAL,,26,NOP,Defensive rebound by A. Davis,17,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
341891,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,150,LAL,,26,NOP,R. Anderson makes 3-pt jump shot from 28 ft (assist by J. Holiday),20,R. Anderson - anderry01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
341892,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,141,LAL,LA Lakers full timeout,26,NOP,,20,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
341893,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,141,LAL,T. Black enters the game for J. Randle,26,NOP,,20,,,,,,,,,,,,,,,,,,T. Black - blackta01,J. Randle - randlju01,,,,,,,
341894,/boxscores/201602040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2016,9:30 PM,LAL,1,132,LAL,D. Russell misses 2-pt jump shot from 15 ft,26,NOP,,20,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
