,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
305665,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,546,MIA,Defensive rebound by A. Stoudemire,6,CHI,,2,,,,,,,,,,A. Stoudemire - stoudam01,defensive,,,,,,,,,,,,,,,
305666,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,525,MIA,C. Bosh misses 3-pt jump shot from 25 ft,6,CHI,,2,C. Bosh - boshch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
305667,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,524,MIA,Offensive rebound by L. Deng,6,CHI,,2,,,,,,,,,,L. Deng - denglu01,offensive,,,,,,,,,,,,,,,
305668,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,523,MIA,L. Deng misses 2-pt layup from 1 ft,6,CHI,,2,L. Deng - denglu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
305669,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,521,MIA,,6,CHI,Defensive rebound by P. Gasol,2,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
305670,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,515,MIA,,6,CHI,D. Rose misses 2-pt layup at rim,2,D. Rose - rosede01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
305671,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,513,MIA,Defensive rebound by D. Wade,6,CHI,,2,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
305672,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,509,MIA,L. Deng misses 2-pt layup at rim,6,CHI,,2,L. Deng - denglu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
305673,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,507,MIA,Offensive rebound by D. Wade,6,CHI,,2,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
305674,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,507,MIA,D. Wade misses 2-pt layup from 1 ft,6,CHI,,2,D. Wade - wadedw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
305675,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,506,MIA,,6,CHI,Defensive rebound by T. Snell,2,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
305676,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,498,MIA,,6,CHI,P. Gasol makes 2-pt layup from 3 ft (assist by J. Butler),4,P. Gasol - gasolpa01,2-pt layup,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
305677,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,473,MIA,D. Wade makes 2-pt jump shot from 8 ft,8,CHI,,4,D. Wade - wadedw01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
305678,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,457,MIA,,8,CHI,P. Gasol makes 2-pt jump shot from 11 ft (assist by T. Snell),6,P. Gasol - gasolpa01,2-pt jump shot,make,11.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
305679,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,432,MIA,L. Deng misses 2-pt hook shot from 7 ft,8,CHI,,6,L. Deng - denglu01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
305680,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,431,MIA,,8,CHI,Defensive rebound by P. Gasol,6,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
305681,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,419,MIA,,8,CHI,P. Gasol makes 2-pt jump shot from 15 ft (assist by J. Butler),8,P. Gasol - gasolpa01,2-pt jump shot,make,15.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
305682,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,397,MIA,B. Udrih misses 2-pt jump shot from 20 ft,8,CHI,,8,B. Udrih - udrihbe01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
305683,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,396,MIA,,8,CHI,Defensive rebound by T. Gibson,8,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
305684,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,385,MIA,,8,CHI,Turnover by T. Gibson (lost ball; steal by A. Stoudemire),8,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,steal,A. Stoudemire - stoudam01,,,
305685,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,385,MIA,,8,CHI,Loose ball foul by T. Gibson (drawn by A. Stoudemire),8,,,,,,,loose ball,T. Gibson - gibsota01,A. Stoudemire - stoudam01,,,,,,,,,,,,,,,,,
305686,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,385,MIA,,8,CHI,N. Miroti enters the game for T. Gibson,8,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,T. Gibson - gibsota01,,,,,,,
305687,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,367,MIA,Personal foul by T. Snell (drawn by L. Deng),8,CHI,,8,,,,,,,personal,T. Snell - snellto01,L. Deng - denglu01,,,,,,,,,,,,,,,,,
305688,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,367,MIA,G. Green enters the game for C. Bosh,8,CHI,,8,,,,,,,,,,,,,,,,,,G. Green - greenge01,C. Bosh - boshch01,,,,,,,
305689,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,358,MIA,D. Wade misses 2-pt jump shot from 16 ft,8,CHI,,8,D. Wade - wadedw01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
305690,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,357,MIA,,8,CHI,Defensive rebound by J. Butler,8,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
305691,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,340,MIA,,8,CHI,T. Snell misses 3-pt jump shot from 23 ft,8,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
305692,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,339,MIA,Defensive rebound by A. Stoudemire,8,CHI,,8,,,,,,,,,,A. Stoudemire - stoudam01,defensive,,,,,,,,,,,,,,,
305693,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,334,MIA,L. Deng makes 2-pt dunk at rim,10,CHI,,8,L. Deng - denglu01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
305694,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,316,MIA,,10,CHI,Shooting foul by G. Green (drawn by P. Gasol),8,,,,,,,shooting,G. Green - greenge01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
305695,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,316,MIA,,10,CHI,Chicago full timeout,8,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
305696,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,316,MIA,,10,CHI,D. McDermott enters the game for T. Snell,8,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Snell - snellto01,,,,,,,
305697,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,316,MIA,,10,CHI,P. Gasol misses free throw 1 of 2,8,,,,,,,,,,,,,,,P. Gasol - gasolpa01,miss,1 of 2,,,,,,,,,
305698,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,316,MIA,,10,CHI,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
305699,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,316,MIA,,10,CHI,P. Gasol makes free throw 2 of 2,9,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,2 of 2,,,,,,,,,
305700,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,300,MIA,L. Deng misses 2-pt jump shot from 4 ft,10,CHI,,9,L. Deng - denglu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
305701,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,299,MIA,,10,CHI,Defensive rebound by P. Gasol,9,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
305702,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,294,MIA,,10,CHI,D. Rose makes 2-pt layup from 1 ft,11,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
305703,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,277,MIA,G. Green misses 2-pt jump shot from 17 ft,10,CHI,,11,G. Green - greenge01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
305704,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,276,MIA,,10,CHI,Defensive rebound by P. Gasol,11,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
305705,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,267,MIA,,10,CHI,N. Miroti makes 2-pt layup from 3 ft (assist by J. Butler),13,N. Mirotić - mirotni01,2-pt layup,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
305706,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,259,MIA,Miami full timeout,10,CHI,,13,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
305707,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,259,MIA,,10,CHI,A. Brooks enters the game for D. Rose,13,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,D. Rose - rosede01,,,,,,,
305708,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,259,MIA,T. Johnson enters the game for B. Udrih,10,CHI,,13,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,B. Udrih - udrihbe01,,,,,,,
305709,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,251,MIA,Turnover by T. Johnson (bad pass; steal by N. Miroti),10,CHI,,13,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,steal,N. Mirotić - mirotni01,,,
305710,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,247,MIA,,10,CHI,N. Miroti makes 2-pt layup from 1 ft (assist by A. Brooks),15,N. Mirotić - mirotni01,2-pt layup,make,1.0,A. Brooks - brookaa01,,,,,,,,,,,,,,,,,,,,,
305711,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,247,MIA,,10,CHI,Shooting foul by T. Johnson (drawn by N. Miroti),15,,,,,,,shooting,T. Johnson - johnsty01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
305712,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,247,MIA,C. Bosh enters the game for A. Stoudemire,10,CHI,,15,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,A. Stoudemire - stoudam01,,,,,,,
305713,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,247,MIA,U. Haslem enters the game for L. Deng,10,CHI,,15,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,L. Deng - denglu01,,,,,,,
305714,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,247,MIA,J. Winslow enters the game for D. Wade,10,CHI,,15,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,D. Wade - wadedw01,,,,,,,
305715,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,247,MIA,,10,CHI,N. Miroti misses free throw 1 of 1,15,,,,,,,,,,,,,,,N. Mirotić - mirotni01,miss,1 of 1,,,,,,,,,
305716,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,245,MIA,Defensive rebound by U. Haslem,10,CHI,,15,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,
305717,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,231,MIA,G. Green misses 2-pt jump shot from 7 ft (block by N. Miroti),10,CHI,,15,G. Green - greenge01,2-pt jump shot,miss,7.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
305718,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,229,MIA,,10,CHI,Defensive rebound by P. Gasol,15,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
305719,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,220,MIA,,10,CHI,P. Gasol makes 2-pt layup at rim (assist by D. McDermott),17,P. Gasol - gasolpa01,2-pt layup,make,0.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
305720,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,205,MIA,G. Green makes 2-pt jump shot from 12 ft (assist by U. Haslem),12,CHI,,17,G. Green - greenge01,2-pt jump shot,make,12.0,U. Haslem - hasleud01,,,,,,,,,,,,,,,,,,,,,
305721,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,188,MIA,,12,CHI,J. Butler makes 2-pt jump shot from 7 ft,19,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
305722,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,159,MIA,G. Green misses 3-pt jump shot from 26 ft,12,CHI,,19,G. Green - greenge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
305723,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,159,MIA,Offensive rebound by Team,12,CHI,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
305724,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,159,MIA,Turnover by Team (shot clock),12,CHI,,19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
305725,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,145,MIA,,12,CHI,J. Butler misses 2-pt jump shot from 18 ft,19,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
305726,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,144,MIA,Defensive rebound by C. Bosh,12,CHI,,19,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
305727,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,135,MIA,C. Bosh misses 3-pt jump shot from 25 ft,12,CHI,,19,C. Bosh - boshch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
305728,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,134,MIA,,12,CHI,Defensive rebound by P. Gasol,19,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
305729,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,120,MIA,,12,CHI,D. McDermott misses 3-pt jump shot from 26 ft,19,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
305730,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,118,MIA,,12,CHI,Offensive rebound by P. Gasol,19,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
305731,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,115,MIA,,12,CHI,P. Gasol misses 2-pt jump shot from 20 ft,19,P. Gasol - gasolpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
305732,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,114,MIA,Defensive rebound by C. Bosh,12,CHI,,19,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
305733,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,108,MIA,G. Green makes 2-pt jump shot from 15 ft,14,CHI,,19,G. Green - greenge01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
305734,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,97,MIA,,14,CHI,N. Miroti makes 2-pt dunk at rim (assist by A. Brooks),21,N. Mirotić - mirotni01,2-pt dunk,make,0.0,A. Brooks - brookaa01,,,,,,,,,,,,,,,,,,,,,
305735,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,63,MIA,J. Winslow makes 2-pt jump shot from 16 ft (assist by G. Green),16,CHI,,21,J. Winslow - winslju01,2-pt jump shot,make,16.0,G. Green - greenge01,,,,,,,,,,,,,,,,,,,,,
305736,/boxscores/201601250CHI.html,regular,United Center Chicago Illinois,January 25 2016,8:00 PM,MIA,1,39,MIA,,16,CHI,N. Miroti misses 2-pt layup at rim,21,N. Mirotić - mirotni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
