,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
234698,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,511,MIN,,9,PHI,N. Stauskas makes 2-pt dunk at rim (assist by I. Smith),8,N. Stauskas - stausni01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
234699,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,503,MIN,Minnesota full timeout,9,PHI,,8,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
234700,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,491,MIN,T. Prince makes 2-pt jump shot from 9 ft (assist by K. Garnett),11,PHI,,8,T. Prince - princta01,2-pt jump shot,make,9.0,K. Garnett - garneke01,,,,,,,,,,,,,,,,,,,,,
234701,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,467,MIN,,11,PHI,N. Stauskas misses 2-pt jump shot from 21 ft,8,N. Stauskas - stausni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
234702,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,464,MIN,Defensive rebound by Team,11,PHI,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
234703,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,454,MIN,Personal foul by J. Grant (drawn by A. Wiggins),11,PHI,,8,,,,,,,personal,J. Grant - grantje01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
234704,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,443,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by K. Towns),13,PHI,,8,A. Wiggins - wiggian01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
234705,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,427,MIN,,13,PHI,I. Smith makes 2-pt jump shot from 11 ft (assist by J. Grant),10,I. Smith - smithis01,2-pt jump shot,make,11.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
234706,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,412,MIN,G. Dieng enters the game for K. Garnett,13,PHI,,10,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Garnett - garneke01,,,,,,,
234707,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,412,MIN,Turnover by T. Prince (bad pass),13,PHI,,10,,,,,,,,,,,,,,,,,,,,T. Prince - princta01,bad pass,,,,,
234708,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,388,MIN,,13,PHI,I. Smith misses 2-pt jump shot from 18 ft,10,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
234709,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,385,MIN,Defensive rebound by A. Wiggins,13,PHI,,10,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
234710,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,381,MIN,Turnover by R. Rubio (lost ball; steal by J. Okafor),13,PHI,,10,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,J. Okafor - okafoja01,,,
234711,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,375,MIN,,13,PHI,I. Smith makes 2-pt jump shot from 4 ft (assist by J. Okafor),12,I. Smith - smithis01,2-pt jump shot,make,4.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
234712,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,360,MIN,Personal block foul by J. Grant (drawn by A. Wiggins),13,PHI,,12,,,,,,,personal block,J. Grant - grantje01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
234713,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,360,MIN,,13,PHI,J. Sampson enters the game for J. Grant,12,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,J. Grant - grantje01,,,,,,,
234714,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,354,MIN,T. Prince misses 2-pt jump shot from 11 ft,13,PHI,,12,T. Prince - princta01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
234715,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,354,MIN,,13,PHI,Defensive rebound by N. Noel,12,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
234716,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,344,MIN,,13,PHI,N. Noel makes 2-pt jump shot from 17 ft (assist by I. Smith),14,N. Noel - noelne01,2-pt jump shot,make,17.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
234717,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,330,MIN,R. Rubio makes 2-pt jump shot from 18 ft,15,PHI,,14,R. Rubio - rubiori01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
234718,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,307,MIN,,15,PHI,Personal foul by A. Wiggins (drawn by N. Noel),14,,,,,,,personal,A. Wiggins - wiggian01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
234719,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,307,MIN,,15,PHI,Philadelphia full timeout,14,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
234720,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,307,MIN,S. Muhammad enters the game for A. Wiggins,15,PHI,,14,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,A. Wiggins - wiggian01,,,,,,,
234721,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,296,MIN,,15,PHI,J. Okafor makes 2-pt jump shot from 6 ft,16,J. Okafor - okafoja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
234722,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,269,MIN,G. Dieng misses 2-pt jump shot from 4 ft (block by N. Noel),15,PHI,,16,G. Dieng - dienggo01,2-pt jump shot,miss,4.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
234723,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,267,MIN,Offensive rebound by Team,15,PHI,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
234724,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,267,MIN,Turnover by Team (shot clock),15,PHI,,16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
234725,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,267,MIN,,15,PHI,H. Thompson enters the game for N. Stauskas,16,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,N. Stauskas - stausni01,,,,,,,
234726,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,255,MIN,,15,PHI,Turnover by J. Okafor (lost ball; steal by R. Rubio),16,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,lost ball,steal,R. Rubio - rubiori01,,,
234727,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,252,MIN,Minnesota full timeout,15,PHI,,16,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
234728,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,252,MIN,,15,PHI,R. Holmes enters the game for J. Okafor,16,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Okafor - okafoja01,,,,,,,
234729,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,237,MIN,S. Muhammad makes 2-pt jump shot from 9 ft,17,PHI,,16,S. Muhammad - muhamsh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
234730,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,233,MIN,,17,PHI,Turnover by I. Smith (bad pass; steal by G. Dieng),16,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,G. Dieng - dienggo01,,,
234731,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,225,MIN,T. Prince makes 2-pt jump shot from 20 ft (assist by R. Rubio),19,PHI,,16,T. Prince - princta01,2-pt jump shot,make,20.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
234732,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,204,MIN,,19,PHI,I. Smith misses 2-pt jump shot from 9 ft,16,I. Smith - smithis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
234733,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,200,MIN,,19,PHI,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
234734,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,200,MIN,Z. LaVine enters the game for R. Rubio,19,PHI,,16,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Rubio - rubiori01,,,,,,,
234735,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,200,MIN,,19,PHI,T. McConnell enters the game for I. Smith,16,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Smith - smithis01,,,,,,,
234736,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,200,MIN,Jump ball: N. Noel vs. K. Towns (T. McConnell gains possession),19,PHI,,16,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,K. Towns - townska01,T. McConnell - mccontj01
234737,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,195,MIN,,19,PHI,T. McConnell misses 3-pt jump shot from 42 ft,16,T. McConnell - mccontj01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,
234738,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,194,MIN,,19,PHI,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
234739,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,194,MIN,,19,PHI,Turnover by Team (shot clock),16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
234740,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,184,MIN,K. Towns misses 2-pt jump shot from 20 ft,19,PHI,,16,K. Towns - townska01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
234741,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,183,MIN,,19,PHI,Defensive rebound by J. Sampson,16,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
234742,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,177,MIN,,19,PHI,H. Thompson misses 3-pt jump shot from 26 ft,16,H. Thompson - thompho01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
234743,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,174,MIN,,19,PHI,Offensive rebound by N. Noel,16,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
234744,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,169,MIN,,19,PHI,Personal foul by K. Towns (drawn by N. Noel),16,,,,,,,personal,K. Towns - townska01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
234745,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,169,MIN,,19,PHI,C. Landry enters the game for N. Noel,16,,,,,,,,,,,,,,,,,,C. Landry - landrca01,N. Noel - noelne01,,,,,,,
234746,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,169,MIN,A. Payne enters the game for K. Towns,19,PHI,,16,,,,,,,,,,,,,,,,,,A. Payne - paynead01,K. Towns - townska01,,,,,,,
234747,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,155,MIN,,19,PHI,C. Landry makes 2-pt jump shot from 20 ft (assist by T. McConnell),18,C. Landry - landrca01,2-pt jump shot,make,20.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
234748,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,135,MIN,Def 3 sec tech foul by H. Thompson,19,PHI,,18,,,,,,,def 3 sec tech,H. Thompson - thompho01,,,,,,,,,,,,,,,,,,
234749,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,135,MIN,S. Muhammad misses technical free throw,19,PHI,,18,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,miss,technical,,,,,,,,,
234750,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,135,MIN,Offensive rebound by Team,19,PHI,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
234751,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,134,MIN,Turnover by T. Prince (bad pass; steal by T. McConnell),19,PHI,,18,,,,,,,,,,,,,,,,,,,,T. Prince - princta01,bad pass,steal,T. McConnell - mccontj01,,,
234752,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,130,MIN,,19,PHI,R. Holmes makes 2-pt dunk at rim (assist by T. McConnell),20,R. Holmes - holmeri01,2-pt dunk,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
234753,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,107,MIN,Shooting foul by J. Sampson (drawn by S. Muhammad),19,PHI,,20,,,,,,,shooting,J. Sampson - sampsja02,S. Muhammad - muhamsh01,,,,,,,,,,,,,,,,,
234754,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,107,MIN,S. Muhammad makes free throw 1 of 2,20,PHI,,20,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,make,1 of 2,,,,,,,,,
234755,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,107,MIN,T. Jones enters the game for Z. LaVine,20,PHI,,20,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,Z. LaVine - lavinza01,,,,,,,
234756,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,107,MIN,,20,PHI,R. Covington enters the game for J. Sampson,20,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Sampson - sampsja02,,,,,,,
234757,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,107,MIN,S. Muhammad makes free throw 2 of 2,21,PHI,,20,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,make,2 of 2,,,,,,,,,
234758,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,96,MIN,,21,PHI,R. Holmes makes 2-pt layup from 1 ft,22,R. Holmes - holmeri01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
234759,/boxscores/201601040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 4 2016,7:00 PM,PHI,1,96,MIN,,21,PHI,Shooting foul by G. Dieng (drawn by R. Holmes),22,,,,,,,shooting,G. Dieng - dienggo01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
