,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
597992,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,629,OKC,S. Adams misses 2-pt jump shot from 4 ft,0,GSW,,2,S. Adams - adamsst01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
597993,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,627,OKC,Offensive rebound by A. Roberson,0,GSW,,2,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
597994,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,627,OKC,A. Roberson makes 2-pt layup from 1 ft,2,GSW,,2,A. Roberson - roberan03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
597995,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,611,OKC,,2,GSW,Turnover by D. Green (bad pass),2,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
597996,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,598,OKC,S. Adams makes 2-pt hook shot from 3 ft (assist by R. Westbrook),4,GSW,,2,S. Adams - adamsst01,2-pt hook shot,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
597997,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,574,OKC,,4,GSW,D. Green misses 2-pt jump shot from 4 ft,2,D. Green - greendr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
597998,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,574,OKC,,4,GSW,Offensive rebound by S. Curry,2,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
597999,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,554,OKC,,4,GSW,K. Thompson misses 3-pt jump shot from 23 ft,2,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
598000,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,554,OKC,,4,GSW,Offensive rebound by A. Bogut,2,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
598001,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,539,OKC,,4,GSW,S. Curry misses 2-pt jump shot from 5 ft,2,S. Curry - curryst01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
598002,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,539,OKC,Defensive rebound by S. Adams,4,GSW,,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
598003,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,524,OKC,S. Ibaka misses 2-pt jump shot from 19 ft,4,GSW,,2,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
598004,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,521,OKC,Offensive rebound by S. Adams,4,GSW,,2,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
598005,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,521,OKC,S. Adams misses 2-pt layup from 1 ft,4,GSW,,2,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
598006,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,518,OKC,Offensive rebound by S. Adams,4,GSW,,2,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
598007,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,518,OKC,S. Adams makes 2-pt dunk at rim,6,GSW,,2,S. Adams - adamsst01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
598008,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,499,OKC,,6,GSW,D. Green makes 2-pt jump shot from 18 ft,4,D. Green - greendr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
598009,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,475,OKC,R. Westbrook makes 2-pt jump shot from 18 ft,8,GSW,,4,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
598010,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,459,OKC,,8,GSW,D. Green misses 3-pt jump shot from 24 ft,4,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
598011,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,459,OKC,Defensive rebound by A. Roberson,8,GSW,,4,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
598012,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,441,OKC,S. Ibaka misses 3-pt jump shot from 23 ft,8,GSW,,4,S. Ibaka - ibakase01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
598013,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,439,OKC,,8,GSW,Defensive rebound by A. Iguodala,4,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
598014,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,422,OKC,,8,GSW,S. Curry makes 3-pt jump shot from 29 ft,7,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
598015,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,399,OKC,S. Ibaka makes 3-pt jump shot from 26 ft (assist by R. Westbrook),11,GSW,,7,S. Ibaka - ibakase01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
598016,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,387,OKC,,11,GSW,S. Curry makes 3-pt jump shot from 25 ft,10,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
598017,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,369,OKC,R. Westbrook misses 2-pt jump shot from 13 ft,11,GSW,,10,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
598018,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,369,OKC,Offensive rebound by Team,11,GSW,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
598019,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,368,OKC,Oklahoma City full timeout,11,GSW,,10,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
598020,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,363,OKC,R. Westbrook misses 2-pt jump shot from 15 ft,11,GSW,,10,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
598021,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,363,OKC,,11,GSW,Defensive rebound by D. Green,10,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
598022,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,353,OKC,,11,GSW,S. Curry misses 2-pt jump shot from 17 ft,10,S. Curry - curryst01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
598023,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,352,OKC,Defensive rebound by A. Roberson,11,GSW,,10,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
598024,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,345,OKC,K. Durant makes 3-pt jump shot from 28 ft (assist by R. Westbrook),14,GSW,,10,K. Durant - duranke01,3-pt jump shot,make,28.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
598025,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,325,OKC,,14,GSW,A. Iguodala misses 3-pt jump shot from 25 ft,10,A. Iguodala - iguodan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
598026,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,324,OKC,Defensive rebound by K. Durant,14,GSW,,10,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
598027,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,309,OKC,A. Roberson misses 3-pt jump shot from 24 ft,14,GSW,,10,A. Roberson - roberan03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
598028,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,308,OKC,,14,GSW,Defensive rebound by K. Thompson,10,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
598029,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,291,OKC,,14,GSW,A. Bogut makes 2-pt layup from 1 ft (assist by S. Curry),12,A. Bogut - bogutan01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
598030,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,274,OKC,K. Durant makes 2-pt jump shot from 17 ft,16,GSW,,12,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
598031,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,264,OKC,,16,GSW,K. Thompson misses 2-pt jump shot from 11 ft,12,K. Thompson - thompkl01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
598032,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,264,OKC,,16,GSW,Offensive rebound by K. Thompson,12,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
598033,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,264,OKC,,16,GSW,Shooting foul by S. Adams (drawn by K. Thompson),12,,,,,,,shooting,S. Adams - adamsst01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
598034,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,264,OKC,,16,GSW,K. Thompson misses free throw 1 of 2,12,,,,,,,,,,,,,,,K. Thompson - thompkl01,miss,1 of 2,,,,,,,,,
598035,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,264,OKC,,16,GSW,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
598036,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,264,OKC,,16,GSW,H. Barnes enters the game for A. Bogut,12,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,A. Bogut - bogutan01,,,,,,,
598037,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,264,OKC,D. Waiters enters the game for A. Roberson,16,GSW,,12,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,A. Roberson - roberan03,,,,,,,
598038,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,264,OKC,,16,GSW,K. Thompson makes free throw 2 of 2,13,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
598039,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,247,OKC,R. Westbrook misses 3-pt jump shot from 24 ft,16,GSW,,13,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
598040,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,247,OKC,Offensive rebound by S. Adams,16,GSW,,13,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
598041,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,239,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,16,GSW,,13,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
598042,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,239,OKC,,16,GSW,Defensive rebound by H. Barnes,13,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
598043,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,233,OKC,,16,GSW,Turnover by H. Barnes (bad pass; steal by R. Westbrook),13,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,R. Westbrook - westbru01,,,
598044,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,228,OKC,Offensive foul by D. Waiters (drawn by H. Barnes),16,GSW,,13,,,,,,,offensive,D. Waiters - waitedi01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
598045,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,228,OKC,Turnover by D. Waiters (offensive foul),16,GSW,,13,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,offensive foul,,,,,
598046,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,218,OKC,,16,GSW,S. Curry makes 2-pt layup at rim,15,S. Curry - curryst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
598047,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,199,OKC,S. Ibaka makes 2-pt hook shot from 4 ft (assist by R. Westbrook),18,GSW,,15,S. Ibaka - ibakase01,2-pt hook shot,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
598048,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,192,OKC,,18,GSW,K. Thompson misses 2-pt layup from 3 ft,15,K. Thompson - thompkl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
598049,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,192,OKC,,18,GSW,Offensive rebound by K. Thompson,15,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
598050,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,192,OKC,,18,GSW,K. Thompson misses 2-pt layup from 3 ft,15,K. Thompson - thompkl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
598051,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,190,OKC,Defensive rebound by K. Durant,18,GSW,,15,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
598052,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,178,OKC,R. Westbrook makes 3-pt jump shot from 26 ft (assist by K. Durant),21,GSW,,15,R. Westbrook - westbru01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
598053,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,172,OKC,,21,GSW,S. Curry misses 3-pt jump shot from 29 ft,15,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
598054,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,171,OKC,Defensive rebound by S. Ibaka,21,GSW,,15,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
598055,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,154,OKC,Shooting foul by D. Green (drawn by D. Waiters),21,GSW,,15,,,,,,,shooting,D. Green - greendr01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,
598056,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,154,OKC,,21,GSW,Golden State full timeout,15,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
598057,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,154,OKC,,21,GSW,S. Livingston enters the game for A. Iguodala,15,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,A. Iguodala - iguodan01,,,,,,,
598058,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,154,OKC,,21,GSW,F. Ezeli enters the game for K. Thompson,15,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,K. Thompson - thompkl01,,,,,,,
598059,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,154,OKC,E. Kanter enters the game for S. Adams,21,GSW,,15,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
598060,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,154,OKC,A. Roberson enters the game for K. Durant,21,GSW,,15,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,K. Durant - duranke01,,,,,,,
598061,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,154,OKC,D. Waiters misses free throw 1 of 2,21,GSW,,15,,,,,,,,,,,,,,,D. Waiters - waitedi01,miss,1 of 2,,,,,,,,,
598062,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,154,OKC,Offensive rebound by Team,21,GSW,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
598063,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,154,OKC,D. Waiters makes free throw 2 of 2,22,GSW,,15,,,,,,,,,,,,,,,D. Waiters - waitedi01,make,2 of 2,,,,,,,,,
598064,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,142,OKC,,22,GSW,F. Ezeli makes 2-pt dunk at rim (assist by S. Curry),17,F. Ezeli - ezelife01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
598065,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,128,OKC,D. Waiters misses 3-pt jump shot from 26 ft,22,GSW,,17,D. Waiters - waitedi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
598066,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,127,OKC,,22,GSW,Defensive rebound by S. Livingston,17,,,,,,,,,,S. Livingston - livinsh01,defensive,,,,,,,,,,,,,,,
598067,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,103,OKC,,22,GSW,S. Livingston misses 2-pt jump shot from 12 ft,17,S. Livingston - livinsh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
598068,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,102,OKC,,22,GSW,Offensive rebound by D. Green,17,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
598069,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,102,OKC,,22,GSW,D. Green misses 2-pt layup from 2 ft,17,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
598070,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,100,OKC,Defensive rebound by E. Kanter,22,GSW,,17,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
598071,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,87,OKC,E. Kanter misses 2-pt hook shot from 5 ft,22,GSW,,17,E. Kanter - kanteen01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
598072,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,86,OKC,,22,GSW,Defensive rebound by F. Ezeli,17,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
598073,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,78,OKC,,22,GSW,S. Curry misses 2-pt jump shot from 19 ft,17,S. Curry - curryst01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
598074,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,78,OKC,Defensive rebound by A. Roberson,22,GSW,,17,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
598075,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,62,OKC,S. Ibaka misses 2-pt jump shot from 13 ft,22,GSW,,17,S. Ibaka - ibakase01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
598076,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,62,OKC,,22,GSW,Defensive rebound by S. Curry,17,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
598077,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,54,OKC,,22,GSW,D. Green makes 2-pt dunk at rim (assist by S. Curry),19,D. Green - greendr01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
598078,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,41,OKC,K. Durant enters the game for R. Westbrook,22,GSW,,19,,,,,,,,,,,,,,,,,,K. Durant - duranke01,R. Westbrook - westbru01,,,,,,,
598079,/boxscores/201605300GSW.html,playoff,Oracle Arena Oakland California,May 30 2016,9:00 PM,GSW,1,36,OKC,D. Waiters misses 3-pt jump shot from 26 ft,22,GSW,,19,D. Waiters - waitedi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
