,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
43465,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,455,HOU,T. Lawson makes 2-pt layup from 1 ft,8,LAC,,11,T. Lawson - lawsoty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
43466,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,443,HOU,Violation by D. Howard (def goaltending),8,LAC,,11,,,,,,,,,,,,D. Howard - howardw01,def goaltending,,,,,,,,,,,,,
43467,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,443,HOU,,8,LAC,A. Rivers makes 2-pt layup from 3 ft,13,A. Rivers - riverau01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
43468,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,430,HOU,M. Thornton misses 2-pt jump shot from 16 ft,8,LAC,,13,M. Thornton - thornma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
43469,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,430,HOU,,8,LAC,Defensive rebound by B. Griffin,13,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
43470,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,423,HOU,,8,LAC,D. Jordan makes 2-pt dunk at rim (assist by B. Griffin),15,D. Jordan - jordade01,2-pt dunk,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
43471,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,422,HOU,Houston full timeout,8,LAC,,15,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
43472,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,408,HOU,J. Harden misses 3-pt jump shot from 25 ft,8,LAC,,15,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
43473,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,408,HOU,,8,LAC,Defensive rebound by D. Jordan,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
43474,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,396,HOU,,8,LAC,B. Griffin misses 2-pt jump shot from 14 ft,15,B. Griffin - griffbl01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
43475,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,394,HOU,Defensive rebound by D. Howard,8,LAC,,15,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
43476,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,385,HOU,T. Ariza misses 2-pt jump shot from 17 ft,8,LAC,,15,T. Ariza - arizatr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
43477,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,382,HOU,,8,LAC,Defensive rebound by B. Griffin,15,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
43478,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,368,HOU,,8,LAC,A. Rivers misses 2-pt jump shot from 11 ft,15,A. Rivers - riverau01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
43479,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,367,HOU,Defensive rebound by T. Ariza,8,LAC,,15,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
43480,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,360,HOU,J. Harden misses 2-pt jump shot from 4 ft (block by D. Jordan),8,LAC,,15,J. Harden - hardeja01,2-pt jump shot,miss,4.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
43481,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,359,HOU,Offensive rebound by D. Howard,8,LAC,,15,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
43482,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,350,HOU,D. Howard makes 2-pt dunk from 2 ft (assist by M. Thornton),10,LAC,,15,D. Howard - howardw01,2-pt dunk,make,2.0,M. Thornton - thornma01,,,,,,,,,,,,,,,,,,,,,
43483,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,323,HOU,,10,LAC,A. Rivers misses 2-pt layup at rim (block by D. Howard),15,A. Rivers - riverau01,2-pt layup,miss,0.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,
43484,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,322,HOU,Defensive rebound by J. Harden,10,LAC,,15,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
43485,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,309,HOU,J. Harden makes 2-pt layup from 3 ft,12,LAC,,15,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
43486,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,309,HOU,Shooting foul by A. Rivers (drawn by J. Harden),12,LAC,,15,,,,,,,shooting,A. Rivers - riverau01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
43487,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,309,HOU,C. Capela enters the game for D. Howard,12,LAC,,15,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Howard - howardw01,,,,,,,
43488,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,309,HOU,J. Harden makes free throw 1 of 1,13,LAC,,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
43489,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,291,HOU,,13,LAC,D. Jordan makes 2-pt layup from 3 ft (assist by J. Redick),17,D. Jordan - jordade01,2-pt layup,make,3.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
43490,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,291,HOU,,13,LAC,Shooting foul by J. Harden (drawn by D. Jordan),17,,,,,,,shooting,J. Harden - hardeja01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
43491,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,291,HOU,,13,LAC,D. Jordan makes free throw 1 of 1,18,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 1,,,,,,,,,
43492,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,271,HOU,J. Harden makes 3-pt jump shot from 26 ft,16,LAC,,18,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
43493,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,255,HOU,,16,LAC,J. Redick makes 2-pt layup from 3 ft (assist by D. Jordan),20,J. Redick - redicjj01,2-pt layup,make,3.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
43494,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,250,HOU,J. Harden makes 2-pt layup from 1 ft,18,LAC,,20,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
43495,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,250,HOU,Shooting foul by A. Rivers (drawn by J. Harden),18,LAC,,20,,,,,,,shooting,A. Rivers - riverau01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
43496,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,250,HOU,C. Brewer enters the game for M. Thornton,18,LAC,,20,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,M. Thornton - thornma01,,,,,,,
43497,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,250,HOU,M. Harrell enters the game for T. Ariza,18,LAC,,20,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,T. Ariza - arizatr01,,,,,,,
43498,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,250,HOU,,18,LAC,P. Prigioni enters the game for A. Rivers,20,,,,,,,,,,,,,,,,,,P. Prigioni - prigipa01,A. Rivers - riverau01,,,,,,,
43499,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,250,HOU,J. Terry enters the game for T. Lawson,18,LAC,,20,,,,,,,,,,,,,,,,,,J. Terry - terryja01,T. Lawson - lawsoty01,,,,,,,
43500,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,250,HOU,J. Harden makes free throw 1 of 1,19,LAC,,20,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
43501,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,228,HOU,,19,LAC,B. Griffin makes 2-pt jump shot from 18 ft (assist by P. Prigioni),22,B. Griffin - griffbl01,2-pt jump shot,make,18.0,P. Prigioni - prigipa01,,,,,,,,,,,,,,,,,,,,,
43502,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,215,HOU,J. Harden makes 2-pt jump shot from 8 ft,21,LAC,,22,J. Harden - hardeja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
43503,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,215,HOU,Shooting foul by J. Redick (drawn by J. Harden),21,LAC,,22,,,,,,,shooting,J. Redick - redicjj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
43504,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,215,HOU,,21,LAC,P. Pierce enters the game for L. Stephenson,22,,,,,,,,,,,,,,,,,,P. Pierce - piercpa01,L. Stephenson - stephla01,,,,,,,
43505,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,215,HOU,J. Harden makes free throw 1 of 1,22,LAC,,22,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
43506,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,194,HOU,,22,LAC,B. Griffin makes 2-pt jump shot from 20 ft,24,B. Griffin - griffbl01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
43507,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,183,HOU,J. Harden misses 3-pt jump shot from 25 ft,22,LAC,,24,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
43508,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,183,HOU,,22,LAC,Defensive rebound by P. Pierce,24,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
43509,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,177,HOU,,22,LAC,J. Redick makes 2-pt layup from 2 ft (assist by P. Pierce),26,J. Redick - redicjj01,2-pt layup,make,2.0,P. Pierce - piercpa01,,,,,,,,,,,,,,,,,,,,,
43510,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,168,HOU,C. Brewer misses 2-pt layup from 1 ft,22,LAC,,26,C. Brewer - breweco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
43511,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,166,HOU,,22,LAC,Defensive rebound by B. Griffin,26,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
43512,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,160,HOU,,22,LAC,P. Pierce makes 3-pt jump shot from 26 ft (assist by P. Prigioni),29,P. Pierce - piercpa01,3-pt jump shot,make,26.0,P. Prigioni - prigipa01,,,,,,,,,,,,,,,,,,,,,
43513,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,138,HOU,J. Harden misses 3-pt jump shot from 27 ft,22,LAC,,29,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
43514,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,138,HOU,,22,LAC,Defensive rebound by D. Jordan,29,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
43515,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,123,HOU,,22,LAC,P. Prigioni misses 2-pt jump shot from 6 ft,29,P. Prigioni - prigipa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
43516,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,121,HOU,Defensive rebound by C. Capela,22,LAC,,29,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
43517,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,110,HOU,Personal foul by B. Griffin (drawn by J. Harden),22,LAC,,29,,,,,,,personal,B. Griffin - griffbl01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
43518,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,110,HOU,,22,LAC,LA Clippers full timeout,29,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
43519,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,110,HOU,,22,LAC,J. Crawford enters the game for J. Redick,29,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
43520,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,110,HOU,,22,LAC,J. Smith enters the game for D. Jordan,29,,,,,,,,,,,,,,,,,,J. Smith - smithjo03,D. Jordan - jordade01,,,,,,,
43521,/boxscores/201511070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2015,10:30 PM,HOU,1,110,HOU,J. Harden makes free throw 1 of 2,23,LAC,,29,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
