,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
517447,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,407,CLE,,10,ATL,Defensive rebound by P. Millsap,14,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
517448,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,397,CLE,,10,ATL,J. Teague makes 3-pt jump shot from 24 ft,17,J. Teague - teaguje01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
517449,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,377,CLE,L. James makes 2-pt layup at rim (assist by K. Irving),12,ATL,,17,L. James - jamesle01,2-pt layup,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
517450,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,368,CLE,,12,ATL,A. Horford misses 3-pt jump shot from 24 ft,17,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
517451,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,367,CLE,Defensive rebound by L. James,12,ATL,,17,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
517452,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,354,CLE,K. Irving makes 2-pt jump shot from 11 ft (assist by L. James),14,ATL,,17,K. Irving - irvinky01,2-pt jump shot,make,11.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
517453,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,337,CLE,,14,ATL,Shooting foul by L. James (drawn by K. Bazemore),17,,,,,,,shooting,L. James - jamesle01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
517454,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,337,CLE,,14,ATL,K. Bazemore makes free throw 1 of 2,18,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,
517455,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,337,CLE,T. Thompson enters the game for T. Mozgov,14,ATL,,18,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,T. Mozgov - mozgoti01,,,,,,,
517456,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,337,CLE,,14,ATL,K. Humphries enters the game for A. Horford,18,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,A. Horford - horfoal01,,,,,,,
517457,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,337,CLE,,14,ATL,T. Sefolosha enters the game for K. Korver,18,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Korver - korveky01,,,,,,,
517458,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,337,CLE,,14,ATL,K. Bazemore makes free throw 2 of 2,19,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,
517459,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,323,CLE,J. Smith makes 3-pt jump shot from 24 ft (assist by K. Love),17,ATL,,19,J. Smith - smithjr01,3-pt jump shot,make,24.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
517460,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,313,CLE,,17,ATL,J. Teague makes 2-pt layup from 1 ft,21,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
517461,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,299,CLE,K. Irving makes 3-pt jump shot from 24 ft (assist by K. Love),20,ATL,,21,K. Irving - irvinky01,3-pt jump shot,make,24.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
517462,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,289,CLE,,20,ATL,Turnover by P. Millsap (bad pass; steal by K. Irving),21,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,K. Irving - irvinky01,,,
517463,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,285,CLE,K. Irving makes 2-pt layup from 2 ft,22,ATL,,21,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
517464,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,285,CLE,,22,ATL,Atlanta full timeout,21,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
517465,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,285,CLE,,22,ATL,T. Hardaway enters the game for K. Bazemore,21,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Bazemore - bazemke01,,,,,,,
517466,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,261,CLE,,22,ATL,P. Millsap misses 2-pt jump shot from 18 ft,21,P. Millsap - millspa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
517467,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,259,CLE,Defensive rebound by T. Thompson,22,ATL,,21,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
517468,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,237,CLE,J. Smith makes 3-pt jump shot from 27 ft (assist by K. Irving),25,ATL,,21,J. Smith - smithjr01,3-pt jump shot,make,27.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
517469,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,226,CLE,,25,ATL,J. Teague misses 2-pt jump shot from 7 ft (block by K. Irving),21,J. Teague - teaguje01,2-pt jump shot,miss,7.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,
517470,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,226,CLE,,25,ATL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
517471,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,226,CLE,,25,ATL,D. Schrder enters the game for J. Teague,21,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
517472,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,226,CLE,M. Dellavedova enters the game for K. Irving,25,ATL,,21,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Irving - irvinky01,,,,,,,
517473,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,218,CLE,,25,ATL,P. Millsap misses 3-pt jump shot from 24 ft,21,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
517474,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,217,CLE,Defensive rebound by K. Love,25,ATL,,21,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
517475,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,194,CLE,L. James misses 2-pt layup from 2 ft (block by K. Humphries),25,ATL,,21,L. James - jamesle01,2-pt layup,miss,2.0,,K. Humphries - humphkr01,,,,,,,,,,,,,,,,,,,,
517476,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,192,CLE,,25,ATL,Defensive rebound by K. Humphries,21,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
517477,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,181,CLE,,25,ATL,P. Millsap misses 2-pt layup from 1 ft (block by T. Thompson),21,P. Millsap - millspa01,2-pt layup,miss,1.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
517478,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,180,CLE,,25,ATL,Offensive rebound by P. Millsap,21,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
517479,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,177,CLE,,25,ATL,T. Hardaway misses 3-pt jump shot from 24 ft,21,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
517480,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,176,CLE,Defensive rebound by M. Dellavedova,25,ATL,,21,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
517481,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,172,CLE,L. James makes 2-pt layup from 1 ft (assist by M. Dellavedova),27,ATL,,21,L. James - jamesle01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
517482,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,158,CLE,,27,ATL,P. Millsap misses 2-pt jump shot from 3 ft,21,P. Millsap - millspa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
517483,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,156,CLE,Defensive rebound by T. Thompson,27,ATL,,21,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
517484,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,145,CLE,Shooting foul by K. Humphries (drawn by K. Love),27,ATL,,21,,,,,,,shooting,K. Humphries - humphkr01,K. Love - loveke01,,,,,,,,,,,,,,,,,
517485,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,145,CLE,K. Love misses free throw 1 of 2,27,ATL,,21,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,
517486,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,145,CLE,Offensive rebound by Team,27,ATL,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
517487,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,145,CLE,K. Irving enters the game for J. Smith,27,ATL,,21,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,J. Smith - smithjr01,,,,,,,
517488,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,145,CLE,I. Shumpert enters the game for L. James,27,ATL,,21,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,L. James - jamesle01,,,,,,,
517489,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,145,CLE,,27,ATL,A. Horford enters the game for P. Millsap,21,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,P. Millsap - millspa01,,,,,,,
517490,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,145,CLE,K. Love makes free throw 2 of 2,28,ATL,,21,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
517491,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,131,CLE,,28,ATL,T. Hardaway misses 3-pt jump shot from 24 ft,21,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
517492,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,127,CLE,Defensive rebound by K. Love,28,ATL,,21,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
517493,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,112,CLE,T. Thompson makes 2-pt dunk at rim (assist by K. Love),30,ATL,,21,T. Thompson - thomptr01,2-pt dunk,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
517494,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,92,CLE,,30,ATL,D. Schrder misses 2-pt jump shot from 12 ft,21,D. Schröder - schrode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
517495,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,91,CLE,,30,ATL,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
517496,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,91,CLE,,30,ATL,K. Korver enters the game for T. Sefolosha,21,,,,,,,,,,,,,,,,,,K. Korver - korveky01,T. Sefolosha - sefolth01,,,,,,,
517497,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,91,CLE,C. Frye enters the game for K. Love,30,ATL,,21,,,,,,,,,,,,,,,,,,C. Frye - fryech01,K. Love - loveke01,,,,,,,
517498,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,86,CLE,,30,ATL,Shooting foul by C. Frye (drawn by K. Humphries),21,,,,,,,shooting,C. Frye - fryech01,K. Humphries - humphkr01,,,,,,,,,,,,,,,,,
517499,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,86,CLE,,30,ATL,K. Humphries makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Humphries - humphkr01,make,1 of 2,,,,,,,,,
517500,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,86,CLE,,30,ATL,K. Humphries makes free throw 2 of 2,23,,,,,,,,,,,,,,,K. Humphries - humphkr01,make,2 of 2,,,,,,,,,
517501,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,67,CLE,K. Irving misses 3-pt jump shot from 24 ft,30,ATL,,23,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
517502,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,66,CLE,,30,ATL,Defensive rebound by A. Horford,23,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
517503,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,55,CLE,,30,ATL,K. Humphries misses 2-pt jump shot from 20 ft,23,K. Humphries - humphkr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
517504,/boxscores/201604010ATL.html,regular,Philips Arena Atlanta Georgia,April 1 2016,8:00 PM,CLE,1,53,CLE,Defensive rebound by K. Irving,30,ATL,,23,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
