,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
267739,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,318,NOP,J. Holiday enters the game for T. Evans,15,SAC,,10,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,T. Evans - evansty01,,,,,,,
267740,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,301,NOP,,15,SAC,D. Cousins misses 2-pt jump shot from 5 ft,10,D. Cousins - couside01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
267741,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,300,NOP,Defensive rebound by A. Davis,15,SAC,,10,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
267742,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,293,NOP,E. Gordon makes 2-pt jump shot from 4 ft (assist by J. Holiday),17,SAC,,10,E. Gordon - gordoer01,2-pt jump shot,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
267743,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,278,NOP,,17,SAC,Turnover by K. Koufos (lost ball; steal by A. Davis),10,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,lost ball,steal,A. Davis - davisan02,,,
267744,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,267,NOP,A. Davis misses 2-pt jump shot from 3 ft,17,SAC,,10,A. Davis - davisan02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
267745,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,266,NOP,Offensive rebound by . Ak,17,SAC,,10,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
267746,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,265,NOP,. Ak misses 2-pt jump shot from 4 ft,17,SAC,,10,Ö. Aşık - asikom01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
267747,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,262,NOP,,17,SAC,Defensive rebound by R. Rondo,10,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
267748,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,252,NOP,,17,SAC,R. Rondo misses 2-pt jump shot from 18 ft,10,R. Rondo - rondora01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
267749,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,251,NOP,Defensive rebound by . Ak,17,SAC,,10,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
267750,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,234,NOP,E. Gordon makes 3-pt jump shot from 25 ft (assist by J. Holiday),20,SAC,,10,E. Gordon - gordoer01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
267751,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,217,NOP,,20,SAC,M. Belinelli misses 2-pt jump shot from 20 ft,10,M. Belinelli - belinma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
267752,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,217,NOP,Defensive rebound by . Ak,20,SAC,,10,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
267753,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,202,NOP,A. Davis makes 2-pt jump shot from 7 ft,22,SAC,,10,A. Davis - davisan02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
267754,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,183,NOP,,22,SAC,D. Cousins makes 2-pt layup from 2 ft,12,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
267755,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,171,NOP,E. Gordon misses 3-pt jump shot from 24 ft,22,SAC,,12,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
267756,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,170,NOP,Offensive rebound by . Ak,22,SAC,,12,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
267757,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,169,NOP,. Ak misses 2-pt jump shot from 5 ft,22,SAC,,12,Ö. Aşık - asikom01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
267758,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,167,NOP,Offensive rebound by . Ak,22,SAC,,12,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
267759,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,160,NOP,J. Holiday misses 3-pt jump shot from 23 ft,22,SAC,,12,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
267760,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,160,NOP,,22,SAC,Defensive rebound by K. Koufos,12,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
267761,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,155,NOP,,22,SAC,Shooting block foul by J. Holiday (drawn by R. Rondo),12,,,,,,,shooting block,J. Holiday - holidjr01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
267762,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,155,NOP,New Orleans full timeout,22,SAC,,12,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
267763,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,155,NOP,,22,SAC,O. Casspi enters the game for R. Gay,12,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,R. Gay - gayru01,,,,,,,
267764,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,155,NOP,A. Ajina enters the game for . Ak,22,SAC,,12,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,Ö. Aşık - asikom01,,,,,,,
267765,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,155,NOP,,22,SAC,R. Rondo misses free throw 1 of 2,12,,,,,,,,,,,,,,,R. Rondo - rondora01,miss,1 of 2,,,,,,,,,
267766,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,155,NOP,,22,SAC,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
267767,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,155,NOP,,22,SAC,R. Rondo makes free throw 2 of 2,13,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,
267768,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,145,NOP,A. Davis misses 2-pt jump shot from 8 ft,22,SAC,,13,A. Davis - davisan02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
267769,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,144,NOP,,22,SAC,Defensive rebound by R. Rondo,13,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
267770,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,130,NOP,,22,SAC,K. Koufos makes 2-pt layup from 2 ft (assist by R. Rondo),15,K. Koufos - koufoko01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
267771,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,121,NOP,J. Holiday misses 2-pt jump shot from 12 ft,22,SAC,,15,J. Holiday - holidjr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
267772,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,120,NOP,,22,SAC,Defensive rebound by K. Koufos,15,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
267773,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,113,NOP,,22,SAC,Personal foul by A. Ajina (drawn by R. Rondo),15,,,,,,,personal,A. Ajinça - ajincal01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
267774,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,113,NOP,,22,SAC,D. Collison enters the game for R. Rondo,15,,,,,,,,,,,,,,,,,,D. Collison - collida01,R. Rondo - rondora01,,,,,,,
267775,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,103,NOP,,22,SAC,Turnover by D. Cousins (bad pass; steal by E. Gordon),15,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,E. Gordon - gordoer01,,,
267776,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,98,NOP,Shooting foul by D. Cousins (drawn by A. Davis),22,SAC,,15,,,,,,,shooting,D. Cousins - couside01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
267777,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,98,NOP,A. Davis makes free throw 1 of 2,23,SAC,,15,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
267778,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,98,NOP,A. Davis makes free throw 2 of 2,24,SAC,,15,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
267779,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,81,NOP,,24,SAC,M. Belinelli misses 3-pt jump shot from 25 ft,15,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
267780,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,80,NOP,,24,SAC,Offensive rebound by D. Collison,15,,,,,,,,,,D. Collison - collida01,offensive,,,,,,,,,,,,,,,
267781,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,77,NOP,,24,SAC,D. Cousins misses 2-pt dunk from 1 ft (block by A. Ajina),15,D. Cousins - couside01,2-pt dunk,miss,1.0,,A. Ajinça - ajincal01,,,,,,,,,,,,,,,,,,,,
267782,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,75,NOP,,24,SAC,Offensive rebound by K. Koufos,15,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
267783,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,74,NOP,,24,SAC,K. Koufos makes 2-pt jump shot from 4 ft,17,K. Koufos - koufoko01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
267784,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,60,NOP,A. Davis makes 2-pt jump shot from 21 ft (assist by J. Holiday),26,SAC,,17,A. Davis - davisan02,2-pt jump shot,make,21.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
267785,/boxscores/201601130SAC.html,regular,Sleep Train Arena Sacramento California,January 13 2016,10:00 PM,NOP,1,53,NOP,,26,SAC,D. Cousins misses 2-pt jump shot from 3 ft,17,D. Cousins - couside01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
