,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
211839,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,617,BRK,J. Jack makes 2-pt jump shot from 16 ft,4,MIA,,7,J. Jack - jackja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
211840,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,591,BRK,,4,MIA,Turnover by G. Dragi (bad pass; steal by J. Jack),7,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,J. Jack - jackja01,,,
211841,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,577,BRK,B. Lopez misses 2-pt layup from 1 ft,4,MIA,,7,B. Lopez - lopezbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
211842,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,571,BRK,Offensive rebound by B. Lopez,4,MIA,,7,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
211843,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,571,BRK,J. Jack makes 2-pt layup at rim,6,MIA,,7,J. Jack - jackja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
211844,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,555,BRK,,6,MIA,L. Deng misses 3-pt jump shot from 23 ft,7,L. Deng - denglu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
211845,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,554,BRK,Defensive rebound by B. Lopez,6,MIA,,7,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
211846,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,541,BRK,B. Lopez misses 2-pt layup from 1 ft (block by L. Deng),6,MIA,,7,B. Lopez - lopezbr01,2-pt layup,miss,1.0,,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,
211847,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,540,BRK,,6,MIA,Defensive rebound by G. Dragi,7,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
211848,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,537,BRK,,6,MIA,Turnover by G. Dragi (bad pass),7,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,
211849,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,521,BRK,J. Johnson misses 2-pt layup from 3 ft,6,MIA,,7,J. Johnson - johnsjo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
211850,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,520,BRK,,6,MIA,Defensive rebound by H. Whiteside,7,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
211851,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,510,BRK,,6,MIA,H. Whiteside misses 2-pt jump shot from 4 ft,7,H. Whiteside - whiteha01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
211852,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,508,BRK,Defensive rebound by T. Young,6,MIA,,7,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
211853,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,502,BRK,Turnover by T. Young (bad pass; steal by G. Dragi),6,MIA,,7,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,G. Dragić - dragigo01,,,
211854,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,498,BRK,,6,MIA,D. Wade makes 2-pt dunk at rim (assist by G. Dragi),9,D. Wade - wadedw01,2-pt dunk,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
211855,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,485,BRK,B. Lopez makes 2-pt layup from 1 ft (assist by J. Johnson),8,MIA,,9,B. Lopez - lopezbr01,2-pt layup,make,1.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
211856,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,473,BRK,,8,MIA,Turnover by G. Dragi (bad pass; steal by B. Lopez),9,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,B. Lopez - lopezbr01,,,
211857,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,463,BRK,J. Johnson misses 3-pt jump shot from 25 ft,8,MIA,,9,J. Johnson - johnsjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
211858,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,462,BRK,,8,MIA,Defensive rebound by D. Wade,9,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
211859,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,458,BRK,,8,MIA,D. Wade makes 2-pt jump shot from 4 ft,11,D. Wade - wadedw01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
211860,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,452,BRK,B. Bogdanovi misses 2-pt layup from 2 ft (block by H. Whiteside),8,MIA,,11,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
211861,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,451,BRK,Offensive rebound by Team,8,MIA,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
211862,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,437,BRK,B. Lopez makes 2-pt jump shot from 9 ft,10,MIA,,11,B. Lopez - lopezbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
211863,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,422,BRK,,10,MIA,Turnover by H. Whiteside (offensive goaltending),11,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive goaltending,,,,,
211864,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,401,BRK,B. Lopez makes 2-pt jump shot from 7 ft,12,MIA,,11,B. Lopez - lopezbr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
211865,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,395,BRK,,12,MIA,Miami full timeout,11,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
211866,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,395,BRK,,12,MIA,G. Green enters the game for C. Bosh,11,,,,,,,,,,,,,,,,,,G. Green - greenge01,C. Bosh - boshch01,,,,,,,
211867,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,385,BRK,,12,MIA,G. Dragi misses 2-pt jump shot from 11 ft,11,G. Dragić - dragigo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
211868,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,384,BRK,Defensive rebound by B. Lopez,12,MIA,,11,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
211869,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,368,BRK,T. Young misses 2-pt layup from 2 ft,12,MIA,,11,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
211870,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,367,BRK,,12,MIA,Defensive rebound by H. Whiteside,11,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
211871,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,356,BRK,,12,MIA,H. Whiteside misses 2-pt jump shot from 4 ft (block by B. Lopez),11,H. Whiteside - whiteha01,2-pt jump shot,miss,4.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
211872,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,354,BRK,Defensive rebound by J. Jack,12,MIA,,11,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
211873,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,344,BRK,T. Young makes 2-pt jump shot from 7 ft,14,MIA,,11,T. Young - youngth01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
211874,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,317,BRK,,14,MIA,D. Wade makes 2-pt layup from 1 ft (assist by G. Dragi),13,D. Wade - wadedw01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
211875,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,304,BRK,Shooting foul by L. Deng (drawn by B. Bogdanovi),14,MIA,,13,,,,,,,shooting,L. Deng - denglu01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
211876,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,304,BRK,B. Bogdanovi makes free throw 1 of 2,15,MIA,,13,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
211877,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,304,BRK,B. Bogdanovi makes free throw 2 of 2,16,MIA,,13,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
211878,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,294,BRK,,16,MIA,G. Green misses 2-pt jump shot from 19 ft,13,G. Green - greenge01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
211879,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,293,BRK,,16,MIA,Offensive rebound by H. Whiteside,13,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
211880,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,292,BRK,,16,MIA,H. Whiteside makes 2-pt dunk at rim,15,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
211881,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,276,BRK,Turnover by J. Jack (lost ball),16,MIA,,15,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,lost ball,,,,,
211882,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,276,BRK,Loose ball foul by B. Lopez (drawn by H. Whiteside),16,MIA,,15,,,,,,,loose ball,B. Lopez - lopezbr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
211883,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,263,BRK,,16,MIA,D. Wade makes 2-pt dunk at rim (assist by G. Green),17,D. Wade - wadedw01,2-pt dunk,make,0.0,G. Green - greenge01,,,,,,,,,,,,,,,,,,,,,
211884,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,245,BRK,J. Johnson misses 2-pt jump shot from 4 ft,16,MIA,,17,J. Johnson - johnsjo02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
211885,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,244,BRK,Offensive rebound by B. Lopez,16,MIA,,17,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
211886,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,243,BRK,B. Lopez misses 2-pt layup from 2 ft,16,MIA,,17,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
211887,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,242,BRK,Offensive rebound by B. Lopez,16,MIA,,17,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
211888,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,241,BRK,B. Lopez misses 2-pt layup from 1 ft,16,MIA,,17,B. Lopez - lopezbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
211889,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,240,BRK,,16,MIA,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
211890,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,240,BRK,Loose ball foul by J. Johnson (drawn by H. Whiteside),16,MIA,,17,,,,,,,loose ball,J. Johnson - johnsjo02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
211891,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,240,BRK,,16,MIA,T. Johnson enters the game for D. Wade,17,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Wade - wadedw01,,,,,,,
211892,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,240,BRK,W. Reed enters the game for B. Lopez,16,MIA,,17,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,B. Lopez - lopezbr01,,,,,,,
211893,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,240,BRK,W. Ellington enters the game for B. Bogdanovi,16,MIA,,17,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,B. Bogdanović - bogdabo02,,,,,,,
211894,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,227,BRK,,16,MIA,G. Green makes 2-pt layup from 2 ft,19,G. Green - greenge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
211895,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,211,BRK,J. Johnson misses 3-pt jump shot from 25 ft,16,MIA,,19,J. Johnson - johnsjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
211896,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,210,BRK,,16,MIA,Defensive rebound by G. Dragi,19,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
211897,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,192,BRK,,16,MIA,G. Dragi misses 2-pt jump shot from 7 ft,19,G. Dragić - dragigo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
211898,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,191,BRK,,16,MIA,Offensive rebound by H. Whiteside,19,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
211899,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,190,BRK,,16,MIA,H. Whiteside makes 2-pt layup at rim,21,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
211900,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,190,BRK,Brooklyn full timeout,16,MIA,,21,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
211901,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,175,BRK,Shooting foul by T. Johnson (drawn by W. Reed),16,MIA,,21,,,,,,,shooting,T. Johnson - johnsty01,W. Reed - reedwi02,,,,,,,,,,,,,,,,,
211902,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,175,BRK,W. Reed misses free throw 1 of 2,16,MIA,,21,,,,,,,,,,,,,,,W. Reed - reedwi02,miss,1 of 2,,,,,,,,,
211903,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,175,BRK,Offensive rebound by Team,16,MIA,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
211904,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,175,BRK,W. Reed misses free throw 2 of 2,16,MIA,,21,,,,,,,,,,,,,,,W. Reed - reedwi02,miss,2 of 2,,,,,,,,,
211905,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,174,BRK,,16,MIA,Defensive rebound by L. Deng,21,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
211906,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,148,BRK,,16,MIA,T. Johnson misses 2-pt jump shot from 20 ft,21,T. Johnson - johnsty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
211907,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,147,BRK,Defensive rebound by W. Ellington,16,MIA,,21,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
211908,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,137,BRK,W. Ellington misses 2-pt jump shot from 18 ft,16,MIA,,21,W. Ellington - ellinwa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
211909,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,136,BRK,Offensive rebound by T. Young,16,MIA,,21,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
211910,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,129,BRK,W. Ellington makes 3-pt jump shot from 24 ft (assist by J. Jack),19,MIA,,21,W. Ellington - ellinwa01,3-pt jump shot,make,24.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
211911,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,110,BRK,,19,MIA,G. Dragi misses 2-pt jump shot from 4 ft,21,G. Dragić - dragigo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
211912,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,109,BRK,Defensive rebound by W. Ellington,19,MIA,,21,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
211913,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,102,BRK,Shooting foul by G. Dragi (drawn by J. Jack),19,MIA,,21,,,,,,,shooting,G. Dragić - dragigo01,J. Jack - jackja01,,,,,,,,,,,,,,,,,
211914,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,102,BRK,J. Jack makes free throw 1 of 2,20,MIA,,21,,,,,,,,,,,,,,,J. Jack - jackja01,make,1 of 2,,,,,,,,,
211915,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,102,BRK,,20,MIA,B. Udrih enters the game for L. Deng,21,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,L. Deng - denglu01,,,,,,,
211916,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,102,BRK,,20,MIA,A. Stoudemire enters the game for H. Whiteside,21,,,,,,,,,,,,,,,,,,A. Stoudemire - stoudam01,H. Whiteside - whiteha01,,,,,,,
211917,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,102,BRK,,20,MIA,C. Bosh enters the game for G. Dragi,21,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,G. Dragić - dragigo01,,,,,,,
211918,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,102,BRK,A. Bargnani enters the game for T. Young,20,MIA,,21,,,,,,,,,,,,,,,,,,A. Bargnani - bargnan01,T. Young - youngth01,,,,,,,
211919,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,102,BRK,B. Lopez enters the game for W. Reed,20,MIA,,21,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,W. Reed - reedwi02,,,,,,,
211920,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,102,BRK,J. Jack makes free throw 2 of 2,21,MIA,,21,,,,,,,,,,,,,,,J. Jack - jackja01,make,2 of 2,,,,,,,,,
211921,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,86,BRK,,21,MIA,C. Bosh makes 3-pt jump shot from 23 ft (assist by G. Green),24,C. Bosh - boshch01,3-pt jump shot,make,23.0,G. Green - greenge01,,,,,,,,,,,,,,,,,,,,,
211922,/boxscores/201512280MIA.html,regular,AmericanAirlines Arena Miami Florida,December 28 2015,7:30 PM,BRK,1,76,BRK,Shooting foul by T. Johnson (drawn by J. Jack),21,MIA,,24,,,,,,,shooting,T. Johnson - johnsty01,J. Jack - jackja01,,,,,,,,,,,,,,,,,
