,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
344042,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,564,PHI,N. Noel misses 2-pt jump shot from 6 ft,2,WAS,,4,N. Noel - noelne01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
344043,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,563,PHI,Offensive rebound by R. Covington,2,WAS,,4,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
344044,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,556,PHI,I. Smith makes 2-pt jump shot from 16 ft (assist by N. Stauskas),4,WAS,,4,I. Smith - smithis01,2-pt jump shot,make,16.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
344045,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,534,PHI,,4,WAS,J. Dudley makes 3-pt jump shot from 25 ft (assist by J. Wall),7,J. Dudley - dudleja01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
344046,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,526,PHI,I. Smith misses 2-pt jump shot from 5 ft,4,WAS,,7,I. Smith - smithis01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
344047,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,525,PHI,,4,WAS,Defensive rebound by J. Wall,7,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
344048,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,520,PHI,,4,WAS,J. Wall misses 2-pt jump shot from 16 ft,7,J. Wall - walljo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
344049,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,518,PHI,,4,WAS,Offensive rebound by M. Gortat,7,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
344050,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,512,PHI,,4,WAS,Personal foul by N. Stauskas (drawn by M. Gortat),7,,,,,,,personal,N. Stauskas - stausni01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
344051,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,510,PHI,,4,WAS,B. Beal misses 2-pt layup from 2 ft (block by R. Covington),7,B. Beal - bealbr01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
344052,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,507,PHI,,4,WAS,Offensive rebound by B. Beal,7,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
344053,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,503,PHI,,4,WAS,B. Beal makes 2-pt layup from 1 ft,9,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
344054,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,503,PHI,,4,WAS,Shooting foul by R. Covington (drawn by B. Beal),9,,,,,,,shooting,R. Covington - covinro01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
344055,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,503,PHI,,4,WAS,B. Beal makes free throw 1 of 1,10,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,
344056,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,486,PHI,I. Smith makes 2-pt jump shot from 16 ft (assist by N. Stauskas),6,WAS,,10,I. Smith - smithis01,2-pt jump shot,make,16.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
344057,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,479,PHI,,6,WAS,M. Gortat makes 2-pt layup at rim (assist by J. Wall),12,M. Gortat - gortama01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
344058,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,468,PHI,J. Okafor misses 2-pt jump shot from 5 ft,6,WAS,,12,J. Okafor - okafoja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
344059,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,467,PHI,,6,WAS,Defensive rebound by O. Porter,12,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
344060,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,460,PHI,,6,WAS,Personal foul by J. Okafor (drawn by M. Gortat),12,,,,,,,personal,J. Okafor - okafoja01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
344061,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,446,PHI,,6,WAS,B. Beal makes 2-pt jump shot from 6 ft,14,B. Beal - bealbr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
344062,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,434,PHI,N. Stauskas misses 3-pt jump shot from 24 ft,6,WAS,,14,N. Stauskas - stausni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
344063,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,433,PHI,,6,WAS,Defensive rebound by M. Gortat,14,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
344064,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,411,PHI,,6,WAS,J. Wall makes 3-pt jump shot from 25 ft,17,J. Wall - walljo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
344065,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,410,PHI,Philadelphia full timeout,6,WAS,,17,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
344066,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,410,PHI,J. Grant enters the game for N. Noel,6,WAS,,17,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Noel - noelne01,,,,,,,
344067,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,394,PHI,I. Smith misses 2-pt jump shot from 20 ft,6,WAS,,17,I. Smith - smithis01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
344068,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,392,PHI,Offensive rebound by J. Okafor,6,WAS,,17,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
344069,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,392,PHI,J. Okafor makes 2-pt layup from 1 ft,8,WAS,,17,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
344070,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,392,PHI,Shooting foul by M. Gortat (drawn by J. Okafor),8,WAS,,17,,,,,,,shooting,M. Gortat - gortama01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
344071,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,392,PHI,J. Okafor makes free throw 1 of 1,9,WAS,,17,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 1,,,,,,,,,
344072,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,368,PHI,,9,WAS,O. Porter misses 2-pt layup from 1 ft,17,O. Porter - porteot01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
344073,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,368,PHI,,9,WAS,Offensive rebound by M. Gortat,17,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
344074,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,368,PHI,,9,WAS,Turnover by Team (shot clock),17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
344075,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,345,PHI,J. Grant makes 3-pt jump shot from 23 ft (assist by I. Smith),12,WAS,,17,J. Grant - grantje01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
344076,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,333,PHI,,12,WAS,B. Beal makes 2-pt jump shot from 11 ft,19,B. Beal - bealbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
344077,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,333,PHI,,12,WAS,Shooting foul by J. Grant (drawn by B. Beal),19,,,,,,,shooting,J. Grant - grantje01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
344078,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,333,PHI,H. Thompson enters the game for N. Stauskas,12,WAS,,19,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,N. Stauskas - stausni01,,,,,,,
344079,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,333,PHI,,12,WAS,G. Temple enters the game for O. Porter,19,,,,,,,,,,,,,,,,,,G. Temple - templga01,O. Porter - porteot01,,,,,,,
344080,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,333,PHI,,12,WAS,B. Beal makes free throw 1 of 1,20,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,
344081,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,319,PHI,I. Smith misses 3-pt jump shot from 24 ft,12,WAS,,20,I. Smith - smithis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
344082,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,318,PHI,,12,WAS,Defensive rebound by M. Gortat,20,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
344083,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,298,PHI,,12,WAS,M. Gortat makes 2-pt hook shot at rim,22,M. Gortat - gortama01,2-pt hook shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,
344084,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,279,PHI,J. Okafor misses 2-pt jump shot from 11 ft,12,WAS,,22,J. Okafor - okafoja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
344085,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,278,PHI,,12,WAS,Defensive rebound by B. Beal,22,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
344086,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,272,PHI,,12,WAS,B. Beal makes 2-pt layup from 1 ft,24,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
344087,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,263,PHI,I. Smith misses 2-pt jump shot from 9 ft,12,WAS,,24,I. Smith - smithis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
344088,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,262,PHI,,12,WAS,Defensive rebound by J. Dudley,24,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
344089,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,253,PHI,,12,WAS,J. Wall misses 3-pt jump shot from 26 ft,24,J. Wall - walljo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
344090,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,252,PHI,Defensive rebound by I. Smith,12,WAS,,24,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
344091,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,243,PHI,Turnover by J. Grant (lost ball; steal by J. Wall),12,WAS,,24,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,J. Wall - walljo01,,,
344092,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,238,PHI,,12,WAS,B. Beal misses 2-pt layup from 1 ft (block by I. Smith),24,B. Beal - bealbr01,2-pt layup,miss,1.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,
344093,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,236,PHI,,12,WAS,Offensive rebound by B. Beal,24,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
344094,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,235,PHI,,12,WAS,B. Beal misses 2-pt jump shot from 4 ft,24,B. Beal - bealbr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
344095,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,234,PHI,Defensive rebound by J. Grant,12,WAS,,24,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
344096,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,216,PHI,J. Okafor misses 2-pt layup from 2 ft,12,WAS,,24,J. Okafor - okafoja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
344097,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,215,PHI,,12,WAS,Defensive rebound by M. Gortat,24,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
344098,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,210,PHI,,12,WAS,J. Wall makes 2-pt layup at rim,26,J. Wall - walljo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
344099,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,202,PHI,Philadelphia full timeout,12,WAS,,26,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
344100,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,202,PHI,,12,WAS,D. Gooden enters the game for J. Dudley,26,,,,,,,,,,,,,,,,,,D. Gooden - goodedr01,J. Dudley - dudleja01,,,,,,,
344101,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,202,PHI,,12,WAS,G. Neal enters the game for B. Beal,26,,,,,,,,,,,,,,,,,,G. Neal - nealga01,B. Beal - bealbr01,,,,,,,
344102,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,202,PHI,I. Canaan enters the game for R. Covington,12,WAS,,26,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,R. Covington - covinro01,,,,,,,
344103,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,187,PHI,I. Smith misses 2-pt jump shot from 20 ft,12,WAS,,26,I. Smith - smithis01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
344104,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,186,PHI,,12,WAS,Defensive rebound by M. Gortat,26,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
344105,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,166,PHI,,12,WAS,D. Gooden makes 2-pt jump shot from 6 ft,28,D. Gooden - goodedr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
344106,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,151,PHI,J. Okafor makes 2-pt jump shot from 12 ft (assist by I. Canaan),14,WAS,,28,J. Okafor - okafoja01,2-pt jump shot,make,12.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
344107,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,139,PHI,,14,WAS,J. Wall makes 3-pt jump shot from 26 ft,31,J. Wall - walljo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
344108,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,125,PHI,H. Thompson misses 3-pt jump shot from 26 ft,14,WAS,,31,H. Thompson - thompho01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
344109,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,124,PHI,Offensive rebound by J. Okafor,14,WAS,,31,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
344110,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,116,PHI,,14,WAS,Washington full timeout,31,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
344111,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,116,PHI,T. McConnell enters the game for I. Smith,14,WAS,,31,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Smith - smithis01,,,,,,,
344112,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,116,PHI,,14,WAS,R. Sessions enters the game for J. Wall,31,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,J. Wall - walljo01,,,,,,,
344113,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,103,PHI,Personal foul by R. Sessions (drawn by T. McConnell),14,WAS,,31,,,,,,,personal,R. Sessions - sessira01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
344114,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,97,PHI,Shooting foul by D. Gooden (drawn by J. Grant),14,WAS,,31,,,,,,,shooting,D. Gooden - goodedr01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
344115,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,97,PHI,J. Grant makes free throw 1 of 2,15,WAS,,31,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
344116,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,97,PHI,J. Grant makes free throw 2 of 2,16,WAS,,31,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
344117,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,77,PHI,,16,WAS,Shooting foul by J. Okafor (drawn by G. Neal),31,,,,,,,shooting,J. Okafor - okafoja01,G. Neal - nealga01,,,,,,,,,,,,,,,,,
344118,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,77,PHI,,16,WAS,G. Neal makes free throw 1 of 2,32,,,,,,,,,,,,,,,G. Neal - nealga01,make,1 of 2,,,,,,,,,
344119,/boxscores/201602050WAS.html,regular,Verizon Center Washington District of Columbia,February 5 2016,7:00 PM,WAS,1,77,PHI,C. Landry enters the game for J. Okafor,16,WAS,,32,,,,,,,,,,,,,,,,,,C. Landry - landrca01,J. Okafor - okafoja01,,,,,,,
