,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
391423,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,634,SAS,,2,SAC,B. McLemore misses 2-pt layup from 3 ft,4,B. McLemore - mclembe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
391424,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,633,SAS,,2,SAC,Offensive rebound by B. McLemore,4,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,
391425,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,629,SAS,,2,SAC,R. Rondo misses 2-pt jump shot from 4 ft,4,R. Rondo - rondora01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
391426,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,628,SAS,Defensive rebound by L. Aldridge,2,SAC,,4,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
391427,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,615,SAS,T. Duncan misses 2-pt jump shot from 19 ft,2,SAC,,4,T. Duncan - duncati01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
391428,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,614,SAS,,2,SAC,Defensive rebound by R. Rondo,4,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
391429,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,601,SAS,,2,SAC,D. Cousins misses 2-pt jump shot from 17 ft,4,D. Cousins - couside01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
391430,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,600,SAS,Defensive rebound by T. Duncan,2,SAC,,4,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
391431,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,587,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,2,SAC,,4,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
391432,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,587,SAS,,2,SAC,Defensive rebound by D. Cousins,4,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
391433,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,576,SAS,,2,SAC,Q. Acy misses 2-pt jump shot from 18 ft,4,Q. Acy - acyqu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
391434,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,576,SAS,Defensive rebound by L. Aldridge,2,SAC,,4,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
391435,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,565,SAS,D. Green misses 3-pt jump shot from 24 ft,2,SAC,,4,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
391436,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,564,SAS,,2,SAC,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
391437,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,544,SAS,,2,SAC,Turnover by R. Rondo (lost ball; steal by D. Green),4,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,D. Green - greenda02,,,
391438,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,538,SAS,K. Leonard misses 2-pt layup from 1 ft,2,SAC,,4,K. Leonard - leonaka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
391439,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,538,SAS,Offensive rebound by L. Aldridge,2,SAC,,4,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
391440,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,538,SAS,Shooting foul by Q. Acy (drawn by L. Aldridge),2,SAC,,4,,,,,,,shooting,Q. Acy - acyqu01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
391441,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,538,SAS,L. Aldridge misses free throw 1 of 2,2,SAC,,4,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,
391442,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,538,SAS,Offensive rebound by Team,2,SAC,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
391443,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,538,SAS,L. Aldridge misses free throw 2 of 2,2,SAC,,4,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,2 of 2,,,,,,,,,
391444,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,537,SAS,,2,SAC,Defensive rebound by D. Cousins,4,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
391445,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,520,SAS,,2,SAC,B. McLemore misses 3-pt jump shot from 24 ft,4,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
391446,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,519,SAS,,2,SAC,Offensive rebound by B. McLemore,4,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,
391447,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,512,SAS,,2,SAC,B. McLemore makes 3-pt jump shot from 22 ft,7,B. McLemore - mclembe01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
391448,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,502,SAS,T. Parker makes 2-pt jump shot from 11 ft,4,SAC,,7,T. Parker - parketo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
391449,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,496,SAS,,4,SAC,Q. Acy makes 2-pt dunk at rim (assist by R. Rondo),9,Q. Acy - acyqu01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
391450,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,480,SAS,K. Leonard misses 3-pt jump shot from 24 ft,4,SAC,,9,K. Leonard - leonaka01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
391451,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,480,SAS,,4,SAC,Defensive rebound by D. Cousins,9,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
391452,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,476,SAS,,4,SAC,B. McLemore misses 2-pt layup from 2 ft (block by D. Green),9,B. McLemore - mclembe01,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
391453,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,475,SAS,Defensive rebound by T. Parker,4,SAC,,9,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
391454,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,467,SAS,L. Aldridge misses 2-pt jump shot from 12 ft,4,SAC,,9,L. Aldridge - aldrila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
391455,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,467,SAS,,4,SAC,Defensive rebound by R. Gay,9,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
391456,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,460,SAS,,4,SAC,D. Cousins misses 2-pt jump shot from 4 ft (block by L. Aldridge),9,D. Cousins - couside01,2-pt jump shot,miss,4.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
391457,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,458,SAS,Defensive rebound by K. Leonard,4,SAC,,9,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
391458,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,449,SAS,D. Green makes 3-pt jump shot from 25 ft (assist by T. Parker),7,SAC,,9,D. Green - greenda02,3-pt jump shot,make,25.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
391459,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,433,SAS,,7,SAC,Turnover by B. McLemore (bad pass; steal by D. Green),9,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,D. Green - greenda02,,,
391460,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,427,SAS,Turnover by L. Aldridge (bad pass; steal by Q. Acy),7,SAC,,9,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,steal,Q. Acy - acyqu01,,,
391461,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,422,SAS,,7,SAC,R. Rondo misses 2-pt layup from 3 ft,9,R. Rondo - rondora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
391462,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,421,SAS,,7,SAC,Offensive rebound by D. Cousins,9,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
391463,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,421,SAS,,7,SAC,D. Cousins misses 2-pt layup at rim,9,D. Cousins - couside01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
391464,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,420,SAS,Defensive rebound by D. Green,7,SAC,,9,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
391465,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,400,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,7,SAC,,9,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
391466,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,399,SAS,,7,SAC,Defensive rebound by R. Gay,9,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
391467,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,388,SAS,,7,SAC,R. Gay makes 2-pt dunk at rim (assist by R. Rondo),11,R. Gay - gayru01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
391468,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,388,SAS,San Antonio full timeout,7,SAC,,11,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
391469,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,367,SAS,K. Leonard misses 2-pt jump shot from 19 ft,7,SAC,,11,K. Leonard - leonaka01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
391470,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,367,SAS,Offensive rebound by Team,7,SAC,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
391471,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,367,SAS,,7,SAC,Loose ball foul by R. Rondo,11,,,,,,,loose ball,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
391472,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,360,SAS,Turnover by T. Parker (lost ball; steal by R. Rondo),7,SAC,,11,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,lost ball,steal,R. Rondo - rondora01,,,
391473,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,352,SAS,,7,SAC,B. McLemore misses 3-pt jump shot from 22 ft,11,B. McLemore - mclembe01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
391474,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,351,SAS,Defensive rebound by T. Duncan,7,SAC,,11,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
391475,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,338,SAS,K. Leonard misses 2-pt jump shot from 17 ft,7,SAC,,11,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
391476,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,337,SAS,Offensive rebound by L. Aldridge,7,SAC,,11,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
391477,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,337,SAS,L. Aldridge makes 2-pt layup at rim,9,SAC,,11,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
391478,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,319,SAS,,9,SAC,B. McLemore misses 2-pt jump shot from 5 ft (block by L. Aldridge),11,B. McLemore - mclembe01,2-pt jump shot,miss,5.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
391479,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,319,SAS,,9,SAC,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
391480,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,319,SAS,K. Anderson enters the game for K. Leonard,9,SAC,,11,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,K. Leonard - leonaka01,,,,,,,
391481,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,319,SAS,,9,SAC,D. Collison enters the game for B. McLemore,11,,,,,,,,,,,,,,,,,,D. Collison - collida01,B. McLemore - mclembe01,,,,,,,
391482,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,313,SAS,,9,SAC,D. Cousins misses 2-pt jump shot from 20 ft,11,D. Cousins - couside01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
391483,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,312,SAS,Defensive rebound by K. Anderson,9,SAC,,11,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
391484,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,304,SAS,Shooting foul by Q. Acy (drawn by L. Aldridge),9,SAC,,11,,,,,,,shooting,Q. Acy - acyqu01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
391485,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,304,SAS,L. Aldridge makes free throw 1 of 2,10,SAC,,11,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
391486,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,304,SAS,B. Diaw enters the game for T. Duncan,10,SAC,,11,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,T. Duncan - duncati01,,,,,,,
391487,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,304,SAS,,10,SAC,W. Cauley-Stein enters the game for Q. Acy,11,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,Q. Acy - acyqu01,,,,,,,
391488,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,304,SAS,L. Aldridge misses free throw 2 of 2,10,SAC,,11,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,2 of 2,,,,,,,,,
391489,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,304,SAS,,10,SAC,Defensive rebound by W. Cauley-Stein,11,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
391490,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,282,SAS,,10,SAC,D. Collison makes 2-pt jump shot from 20 ft,13,D. Collison - collida01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
391491,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,270,SAS,T. Parker makes 2-pt jump shot from 19 ft,12,SAC,,13,T. Parker - parketo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
391492,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,252,SAS,,12,SAC,R. Rondo misses 3-pt jump shot from 22 ft,13,R. Rondo - rondora01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
391493,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,251,SAS,Defensive rebound by D. Green,12,SAC,,13,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
391494,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,239,SAS,D. Green makes 3-pt jump shot from 25 ft (assist by T. Parker),15,SAC,,13,D. Green - greenda02,3-pt jump shot,make,25.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
391495,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,227,SAS,,15,SAC,D. Collison makes 2-pt jump shot from 16 ft,15,D. Collison - collida01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
391496,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,204,SAS,L. Aldridge makes 2-pt jump shot from 12 ft (assist by B. Diaw),17,SAC,,15,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
391497,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,196,SAS,,17,SAC,Personal foul by K. Anderson,15,,,,,,,personal,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
391498,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,196,SAS,,17,SAC,M. Belinelli enters the game for R. Gay,15,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,R. Gay - gayru01,,,,,,,
391499,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,196,SAS,P. Mills enters the game for D. Green,17,SAC,,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Green - greenda02,,,,,,,
391500,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,196,SAS,J. Simmons enters the game for T. Parker,17,SAC,,15,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,T. Parker - parketo01,,,,,,,
391501,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,180,SAS,,17,SAC,W. Cauley-Stein makes 2-pt jump shot from 16 ft (assist by R. Rondo),17,W. Cauley-Stein - caulewi01,2-pt jump shot,make,16.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
391502,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,162,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,17,SAC,,17,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
391503,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,161,SAS,,17,SAC,Defensive rebound by W. Cauley-Stein,17,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
391504,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,156,SAS,,17,SAC,Personal foul by L. Aldridge,17,,,,,,,personal,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
391505,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,156,SAS,,17,SAC,Sacramento full timeout,17,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
391506,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,156,SAS,D. West enters the game for L. Aldridge,17,SAC,,17,,,,,,,,,,,,,,,,,,D. West - westda01,L. Aldridge - aldrila01,,,,,,,
391507,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,151,SAS,,17,SAC,D. Cousins misses 2-pt layup from 4 ft,17,D. Cousins - couside01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
391508,/boxscores/201602240SAC.html,regular,Sleep Train Arena Sacramento California,February 24 2016,10:30 PM,SAS,1,150,SAS,Defensive rebound by K. Anderson,17,SAC,,17,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
