,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
4757,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,653,CLE,,0,MEM,C. Lee makes free throw 2 of 2,2,,,,,,,,,,,,,,,C. Lee - leeco01,make,2 of 2,,,,,,,,,
4758,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,633,CLE,T. Mozgov misses 2-pt jump shot from 15 ft,0,MEM,,2,T. Mozgov - mozgoti01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
4759,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,632,CLE,Offensive rebound by K. Love,0,MEM,,2,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
4760,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,621,CLE,K. Love makes 2-pt layup from 1 ft (assist by L. James),2,MEM,,2,K. Love - loveke01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
4761,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,601,CLE,,2,MEM,Z. Randolph misses 2-pt jump shot from 18 ft,2,Z. Randolph - randoza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
4762,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,601,CLE,Defensive rebound by M. Williams,2,MEM,,2,,,,,,,,,,M. Williams - willima01,defensive,,,,,,,,,,,,,,,
4763,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,591,CLE,K. Love misses 3-pt jump shot from 22 ft,2,MEM,,2,K. Love - loveke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
4764,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,591,CLE,,2,MEM,Defensive rebound by J. Green,2,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
4765,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,583,CLE,,2,MEM,Z. Randolph makes 2-pt layup at rim (assist by J. Green),4,Z. Randolph - randoza01,2-pt layup,make,0.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
4766,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,564,CLE,M. Williams makes 3-pt jump shot from 24 ft,5,MEM,,4,M. Williams - willima01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
4767,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,546,CLE,,5,MEM,Z. Randolph makes 2-pt layup at rim,6,Z. Randolph - randoza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
4768,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,525,CLE,L. James misses 2-pt jump shot from 15 ft,5,MEM,,6,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
4769,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,524,CLE,,5,MEM,Defensive rebound by Z. Randolph,6,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
4770,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,507,CLE,,5,MEM,M. Gasol misses 2-pt jump shot from 9 ft,6,M. Gasol - gasolma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
4771,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,507,CLE,Defensive rebound by K. Love,5,MEM,,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
4772,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,499,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by M. Williams),8,MEM,,6,J. Smith - smithjr01,3-pt jump shot,make,25.0,M. Williams - willima01,,,,,,,,,,,,,,,,,,,,,
4773,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,481,CLE,,8,MEM,J. Green misses 2-pt jump shot from 17 ft,6,J. Green - greenje02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
4774,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,480,CLE,Defensive rebound by K. Love,8,MEM,,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
4775,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,477,CLE,L. James makes 2-pt dunk at rim (assist by K. Love),10,MEM,,6,L. James - jamesle01,2-pt dunk,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
4776,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,449,CLE,,10,MEM,Z. Randolph misses 3-pt jump shot from 22 ft,6,Z. Randolph - randoza01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
4777,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,448,CLE,,10,MEM,Offensive rebound by Z. Randolph,6,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
4778,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,434,CLE,,10,MEM,Z. Randolph misses 2-pt hook shot from 8 ft,6,Z. Randolph - randoza01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
4779,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,432,CLE,Defensive rebound by K. Love,10,MEM,,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
4780,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,419,CLE,T. Mozgov misses 2-pt jump shot from 13 ft,10,MEM,,6,T. Mozgov - mozgoti01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
4781,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,419,CLE,Offensive rebound by J. Smith,10,MEM,,6,,,,,,,,,,J. Smith - smithjr01,offensive,,,,,,,,,,,,,,,
4782,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,414,CLE,M. Williams misses 3-pt jump shot from 23 ft,10,MEM,,6,M. Williams - willima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
4783,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,414,CLE,,10,MEM,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
4784,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,395,CLE,,10,MEM,J. Green misses 3-pt jump shot from 26 ft,6,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
4785,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,394,CLE,Defensive rebound by T. Mozgov,10,MEM,,6,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
4786,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,387,CLE,T. Mozgov makes 2-pt dunk at rim (assist by L. James),12,MEM,,6,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
4787,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,380,CLE,,12,MEM,Memphis full timeout,6,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
4788,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,380,CLE,R. Jefferson enters the game for L. James,12,MEM,,6,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,L. James - jamesle01,,,,,,,
4789,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,367,CLE,,12,MEM,C. Lee misses 2-pt jump shot from 21 ft,6,C. Lee - leeco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
4790,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,367,CLE,Defensive rebound by K. Love,12,MEM,,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
4791,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,354,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by M. Williams),15,MEM,,6,K. Love - loveke01,3-pt jump shot,make,25.0,M. Williams - willima01,,,,,,,,,,,,,,,,,,,,,
4792,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,339,CLE,,15,MEM,M. Gasol makes 2-pt jump shot from 20 ft (assist by M. Conley),8,M. Gasol - gasolma01,2-pt jump shot,make,20.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
4793,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,315,CLE,K. Love misses 3-pt jump shot from 23 ft,15,MEM,,8,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
4794,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,314,CLE,,15,MEM,Defensive rebound by Z. Randolph,8,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
4795,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,295,CLE,,15,MEM,J. Green misses 2-pt jump shot from 8 ft,8,J. Green - greenje02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
4796,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,293,CLE,Defensive rebound by K. Love,15,MEM,,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
4797,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,285,CLE,R. Jefferson makes 3-pt jump shot from 24 ft (assist by J. Smith),18,MEM,,8,R. Jefferson - jefferi01,3-pt jump shot,make,24.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
4798,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,284,CLE,,18,MEM,Memphis full timeout,8,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
4799,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,284,CLE,,18,MEM,T. Allen enters the game for J. Green,8,,,,,,,,,,,,,,,,,,T. Allen - allento01,J. Green - greenje02,,,,,,,
4800,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,284,CLE,T. Thompson enters the game for K. Love,18,MEM,,8,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,
4801,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,273,CLE,,18,MEM,Turnover by Z. Randolph (traveling),8,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,traveling,,,,,
4802,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,266,CLE,Offensive foul by R. Jefferson (drawn by M. Conley),18,MEM,,8,,,,,,,offensive,R. Jefferson - jefferi01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
4803,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,266,CLE,Turnover by R. Jefferson (offensive foul),18,MEM,,8,,,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,offensive foul,,,,,
4804,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,250,CLE,,18,MEM,M. Conley misses 2-pt jump shot from 8 ft,8,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
4805,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,250,CLE,,18,MEM,Offensive rebound by T. Allen,8,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
4806,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,250,CLE,,18,MEM,Personal foul by R. Jefferson (drawn by T. Allen),8,,,,,,,personal,R. Jefferson - jefferi01,T. Allen - allento01,,,,,,,,,,,,,,,,,
4807,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,250,CLE,M. Dellavedova enters the game for M. Williams,18,MEM,,8,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Williams - willima01,,,,,,,
4808,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,250,CLE,L. James enters the game for R. Jefferson,18,MEM,,8,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Jefferson - jefferi01,,,,,,,
4809,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,242,CLE,,18,MEM,Personal foul by M. Dellavedova (drawn by M. Conley),8,,,,,,,personal,M. Dellavedova - dellama01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
4810,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,228,CLE,,18,MEM,M. Gasol misses 2-pt jump shot from 11 ft,8,M. Gasol - gasolma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
4811,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,226,CLE,Defensive rebound by T. Mozgov,18,MEM,,8,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
4812,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,213,CLE,Turnover by T. Mozgov (traveling),18,MEM,,8,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,traveling,,,,,
4813,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,213,CLE,,18,MEM,B. Wright enters the game for Z. Randolph,8,,,,,,,,,,,,,,,,,,B. Wright - wrighbr03,Z. Randolph - randoza01,,,,,,,
4814,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,213,CLE,,18,MEM,M. Barnes enters the game for C. Lee,8,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,C. Lee - leeco01,,,,,,,
4815,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,200,CLE,,18,MEM,T. Allen misses 2-pt jump shot from 18 ft,8,T. Allen - allento01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
4816,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,199,CLE,,18,MEM,Offensive rebound by T. Allen,8,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
4817,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,197,CLE,,18,MEM,T. Allen misses 2-pt layup at rim,8,T. Allen - allento01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
4818,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,196,CLE,Defensive rebound by J. Smith,18,MEM,,8,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
4819,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,183,CLE,Shooting foul by M. Barnes (drawn by L. James),18,MEM,,8,,,,,,,shooting,M. Barnes - barnema02,L. James - jamesle01,,,,,,,,,,,,,,,,,
4820,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,183,CLE,L. James makes free throw 1 of 2,19,MEM,,8,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
4821,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,183,CLE,A. Varejo enters the game for T. Mozgov,19,MEM,,8,,,,,,,,,,,,,,,,,,A. Varejão - varejan01,T. Mozgov - mozgoti01,,,,,,,
4822,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,183,CLE,L. James misses free throw 2 of 2,19,MEM,,8,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,
4823,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,182,CLE,,19,MEM,Defensive rebound by M. Barnes,8,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
4824,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,172,CLE,,19,MEM,M. Conley misses 2-pt jump shot from 7 ft,8,M. Conley - conlemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
4825,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,172,CLE,Defensive rebound by Team,19,MEM,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
4826,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,172,CLE,,19,MEM,Loose ball foul by M. Gasol (drawn by A. Varejo),8,,,,,,,loose ball,M. Gasol - gasolma01,A. Varejão - varejan01,,,,,,,,,,,,,,,,,
4827,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,172,CLE,Cleveland full timeout,19,MEM,,8,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
4828,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,172,CLE,,19,MEM,B. Udrih enters the game for M. Conley,8,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,M. Conley - conlemi01,,,,,,,
4829,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,152,CLE,L. James misses 3-pt jump shot from 25 ft,19,MEM,,8,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
4830,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,151,CLE,,19,MEM,Defensive rebound by T. Allen,8,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
4831,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,133,CLE,,19,MEM,M. Barnes misses 3-pt jump shot from 23 ft,8,M. Barnes - barnema02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
4832,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,133,CLE,Defensive rebound by A. Varejo,19,MEM,,8,,,,,,,,,,A. Varejão - varejan01,defensive,,,,,,,,,,,,,,,
4833,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,124,CLE,Turnover by J. Smith (bad pass),19,MEM,,8,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,bad pass,,,,,
4834,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,108,CLE,,19,MEM,Offensive foul by B. Udrih (drawn by M. Dellavedova),8,,,,,,,offensive,B. Udrih - udrihbe01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,
4835,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,108,CLE,,19,MEM,Turnover by B. Udrih (offensive foul),8,,,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,offensive foul,,,,,
4836,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,108,CLE,J. Cunningham enters the game for J. Smith,19,MEM,,8,,,,,,,,,,,,,,,,,,J. Cunningham - cunnija01,J. Smith - smithjr01,,,,,,,
4837,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,99,CLE,M. Dellavedova makes 3-pt jump shot from 25 ft,22,MEM,,8,M. Dellavedova - dellama01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
4838,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,81,CLE,,22,MEM,T. Allen misses 2-pt jump shot from 5 ft,8,T. Allen - allento01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
4839,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,80,CLE,Defensive rebound by L. James,22,MEM,,8,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
4840,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,67,CLE,A. Varejo makes 2-pt jump shot from 13 ft (assist by M. Dellavedova),24,MEM,,8,A. Varejão - varejan01,2-pt jump shot,make,13.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
4841,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,50,CLE,,24,MEM,Personal foul by A. Varejo (drawn by M. Gasol),8,,,,,,,personal,A. Varejão - varejan01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
4842,/boxscores/201510280MEM.html,regular,FedEx Forum Memphis Tennessee,October 28 2015,8:00 PM,CLE,1,45,CLE,,24,MEM,B. Udrih makes 2-pt jump shot from 21 ft (assist by M. Barnes),10,B. Udrih - udrihbe01,2-pt jump shot,make,21.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
