,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
348640,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,619,NOP,Offensive rebound by Team,2,CLE,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
348641,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,615,NOP,A. Davis makes 2-pt jump shot from 15 ft (assist by D. Cunningham),4,CLE,,2,A. Davis - davisan02,2-pt jump shot,make,15.0,D. Cunningham - cunnida01,,,,,,,,,,,,,,,,,,,,,
348642,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,591,NOP,,4,CLE,Turnover by T. Thompson (bad pass),2,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,,,,,
348643,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,576,NOP,N. Cole misses 2-pt jump shot from 16 ft,4,CLE,,2,N. Cole - coleno01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
348644,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,576,NOP,Offensive rebound by . Ak,4,CLE,,2,,,,,,,,,,Ö. Aşık - asikom01,offensive,,,,,,,,,,,,,,,
348645,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,572,NOP,Turnover by N. Cole (bad pass; steal by K. Irving),4,CLE,,2,,,,,,,,,,,,,,,,,,,,N. Cole - coleno01,bad pass,steal,K. Irving - irvinky01,,,
348646,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,566,NOP,,4,CLE,K. Irving misses 2-pt layup at rim,2,K. Irving - irvinky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
348647,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,566,NOP,,4,CLE,Offensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
348648,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,566,NOP,,4,CLE,Personal foul by D. Cunningham (drawn by T. Thompson),2,,,,,,,personal,D. Cunningham - cunnida01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
348649,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,557,NOP,,4,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by L. James),5,J. Smith - smithjr01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
348650,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,536,NOP,B. Dejean-Jones misses 3-pt jump shot from 26 ft,4,CLE,,5,B. Dejean-Jones - dejeabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
348651,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,535,NOP,,4,CLE,Defensive rebound by K. Irving,5,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
348652,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,516,NOP,,4,CLE,L. James makes 2-pt layup from 1 ft,7,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
348653,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,500,NOP,A. Davis misses 2-pt layup at rim (block by T. Mozgov),4,CLE,,7,A. Davis - davisan02,2-pt layup,miss,0.0,,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,
348654,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,499,NOP,Offensive rebound by A. Davis,4,CLE,,7,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
348655,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,496,NOP,A. Davis makes 2-pt hook shot from 4 ft,6,CLE,,7,A. Davis - davisan02,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
348656,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,481,NOP,,6,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by T. Thompson),10,J. Smith - smithjr01,3-pt jump shot,make,25.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
348657,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,474,NOP,Offensive foul by N. Cole (drawn by K. Irving),6,CLE,,10,,,,,,,offensive,N. Cole - coleno01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
348658,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,474,NOP,Turnover by N. Cole (offensive foul),6,CLE,,10,,,,,,,,,,,,,,,,,,,,N. Cole - coleno01,offensive foul,,,,,
348659,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,460,NOP,Offensive charge foul by T. Mozgov (drawn by . Ak),6,CLE,,10,,,,,,,offensive charge,T. Mozgov - mozgoti01,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,
348660,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,460,NOP,,6,CLE,Turnover by T. Mozgov (offensive foul),10,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,offensive foul,,,,,
348661,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,445,NOP,D. Cunningham misses 2-pt jump shot from 20 ft,6,CLE,,10,D. Cunningham - cunnida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
348662,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,445,NOP,,6,CLE,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
348663,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,445,NOP,,6,CLE,A. Varejo enters the game for T. Mozgov,10,,,,,,,,,,,,,,,,,,A. Varejão - varejan01,T. Mozgov - mozgoti01,,,,,,,
348664,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,429,NOP,,6,CLE,K. Irving makes 2-pt jump shot from 16 ft,12,K. Irving - irvinky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
348665,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,414,NOP,. Ak makes 2-pt dunk at rim (assist by B. Dejean-Jones),8,CLE,,12,Ö. Aşık - asikom01,2-pt dunk,make,0.0,B. Dejean-Jones - dejeabr01,,,,,,,,,,,,,,,,,,,,,
348666,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,396,NOP,,8,CLE,A. Varejo makes 2-pt hook shot from 5 ft,14,A. Varejão - varejan01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
348667,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,386,NOP,N. Cole makes 2-pt jump shot from 16 ft,10,CLE,,14,N. Cole - coleno01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
348668,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,372,NOP,,10,CLE,K. Irving makes 3-pt jump shot from 25 ft (assist by A. Varejo),17,K. Irving - irvinky01,3-pt jump shot,make,25.0,A. Varejão - varejan01,,,,,,,,,,,,,,,,,,,,,
348669,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,360,NOP,Shooting foul by A. Varejo (drawn by B. Dejean-Jones),10,CLE,,17,,,,,,,shooting,A. Varejão - varejan01,B. Dejean-Jones - dejeabr01,,,,,,,,,,,,,,,,,
348670,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,360,NOP,B. Dejean-Jones makes free throw 1 of 2,11,CLE,,17,,,,,,,,,,,,,,,B. Dejean-Jones - dejeabr01,make,1 of 2,,,,,,,,,
348671,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,360,NOP,R. Anderson enters the game for . Ak,11,CLE,,17,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,Ö. Aşık - asikom01,,,,,,,
348672,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,360,NOP,B. Dejean-Jones misses free throw 2 of 2,11,CLE,,17,,,,,,,,,,,,,,,B. Dejean-Jones - dejeabr01,miss,2 of 2,,,,,,,,,
348673,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,358,NOP,,11,CLE,Defensive rebound by T. Thompson,17,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
348674,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,348,NOP,,11,CLE,Turnover by K. Irving (bad pass),17,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
348675,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,348,NOP,,11,CLE,Cleveland full timeout,17,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
348676,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,348,NOP,J. Holiday enters the game for B. Dejean-Jones,11,CLE,,17,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Dejean-Jones - dejeabr01,,,,,,,
348677,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,337,NOP,J. Holiday misses 2-pt jump shot from 8 ft,11,CLE,,17,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
348678,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,335,NOP,,11,CLE,Defensive rebound by J. Smith,17,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
348679,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,328,NOP,,11,CLE,Personal foul by D. Cunningham (drawn by L. James),17,,,,,,,personal,D. Cunningham - cunnida01,L. James - jamesle01,,,,,,,,,,,,,,,,,
348680,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,328,NOP,A. Gee enters the game for D. Cunningham,11,CLE,,17,,,,,,,,,,,,,,,,,,A. Gee - geeal01,D. Cunningham - cunnida01,,,,,,,
348681,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,318,NOP,,11,CLE,A. Varejo misses 2-pt jump shot from 12 ft,17,A. Varejão - varejan01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
348682,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,318,NOP,Defensive rebound by A. Gee,11,CLE,,17,,,,,,,,,,A. Gee - geeal01,defensive,,,,,,,,,,,,,,,
348683,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,306,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by N. Cole),13,CLE,,17,J. Holiday - holidjr01,2-pt layup,make,2.0,N. Cole - coleno01,,,,,,,,,,,,,,,,,,,,,
348684,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,283,NOP,,13,CLE,A. Varejo misses 2-pt jump shot from 8 ft,17,A. Varejão - varejan01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
348685,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,283,NOP,,13,CLE,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
348686,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,274,NOP,,13,CLE,J. Smith makes 3-pt jump shot from 26 ft (assist by K. Irving),20,J. Smith - smithjr01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
348687,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,261,NOP,A. Davis misses 2-pt jump shot from 16 ft,13,CLE,,20,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
348688,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,261,NOP,,13,CLE,Defensive rebound by J. Smith,20,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
348689,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,246,NOP,,13,CLE,L. James misses 2-pt jump shot from 5 ft,20,L. James - jamesle01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
348690,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,245,NOP,Defensive rebound by N. Cole,13,CLE,,20,,,,,,,,,,N. Cole - coleno01,defensive,,,,,,,,,,,,,,,
348691,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,239,NOP,Turnover by N. Cole (lost ball; steal by A. Varejo),13,CLE,,20,,,,,,,,,,,,,,,,,,,,N. Cole - coleno01,lost ball,steal,A. Varejão - varejan01,,,
348692,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,239,NOP,,13,CLE,Personal foul by N. Cole (drawn by A. Varejo),20,,,,,,,personal,N. Cole - coleno01,A. Varejão - varejan01,,,,,,,,,,,,,,,,,
348693,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,239,NOP,,13,CLE,M. Williams enters the game for K. Irving,20,,,,,,,,,,,,,,,,,,M. Williams - willima01,K. Irving - irvinky01,,,,,,,
348694,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,239,NOP,T. Douglas enters the game for N. Cole,13,CLE,,20,,,,,,,,,,,,,,,,,,T. Douglas - douglto01,N. Cole - coleno01,,,,,,,
348695,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,227,NOP,,13,CLE,L. James misses 2-pt jump shot from 18 ft,20,L. James - jamesle01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
348696,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,227,NOP,,13,CLE,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
348697,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,223,NOP,,13,CLE,M. Williams misses 2-pt jump shot from 13 ft,20,M. Williams - willima01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
348698,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,223,NOP,,13,CLE,Offensive rebound by T. Thompson,20,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
348699,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,212,NOP,,13,CLE,J. Smith misses 3-pt jump shot from 28 ft,20,J. Smith - smithjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
348700,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,211,NOP,,13,CLE,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
348701,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,211,NOP,Loose ball foul by A. Davis (drawn by T. Thompson),13,CLE,,20,,,,,,,loose ball,A. Davis - davisan02,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
348702,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,197,NOP,,13,CLE,L. James makes 2-pt layup at rim,22,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
348703,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,183,NOP,A. Gee misses 3-pt jump shot from 23 ft,13,CLE,,22,A. Gee - geeal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
348704,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,183,NOP,,13,CLE,Defensive rebound by T. Thompson,22,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
348705,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,160,NOP,,13,CLE,J. Smith misses 2-pt jump shot from 12 ft,22,J. Smith - smithjr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
348706,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,158,NOP,Defensive rebound by A. Davis,13,CLE,,22,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
348707,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,152,NOP,Personal foul by T. Thompson (drawn by A. Davis),13,CLE,,22,,,,,,,personal,T. Thompson - thomptr01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
348708,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,152,NOP,New Orleans full timeout,13,CLE,,22,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
348709,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,152,NOP,,13,CLE,I. Shumpert enters the game for J. Smith,22,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Smith - smithjr01,,,,,,,
348710,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,135,NOP,R. Anderson misses 2-pt jump shot from 16 ft,13,CLE,,22,R. Anderson - anderry01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
348711,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,134,NOP,,13,CLE,Defensive rebound by A. Varejo,22,,,,,,,,,,A. Varejão - varejan01,defensive,,,,,,,,,,,,,,,
348712,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,123,NOP,,13,CLE,M. Williams makes 2-pt jump shot from 15 ft (assist by L. James),24,M. Williams - willima01,2-pt jump shot,make,15.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
348713,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,103,NOP,T. Douglas misses 2-pt jump shot from 11 ft,13,CLE,,24,T. Douglas - douglto01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
348714,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,103,NOP,,13,CLE,Defensive rebound by A. Varejo,24,,,,,,,,,,A. Varejão - varejan01,defensive,,,,,,,,,,,,,,,
348715,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,98,NOP,,13,CLE,Turnover by M. Williams (bad pass; steal by A. Gee),24,,,,,,,,,,,,,,,,,,,,M. Williams - willima01,bad pass,steal,A. Gee - geeal01,,,
348716,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,79,NOP,R. Anderson makes 2-pt layup at rim,15,CLE,,24,R. Anderson - anderry01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
348717,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,58,NOP,,15,CLE,I. Shumpert makes 2-pt layup at rim (assist by A. Varejo),26,I. Shumpert - shumpim01,2-pt layup,make,0.0,A. Varejão - varejan01,,,,,,,,,,,,,,,,,,,,,
348718,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,40,NOP,A. Davis makes 2-pt jump shot from 5 ft (assist by T. Douglas),17,CLE,,26,A. Davis - davisan02,2-pt jump shot,make,5.0,T. Douglas - douglto01,,,,,,,,,,,,,,,,,,,,,
348719,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,31,NOP,,17,CLE,I. Shumpert misses 3-pt jump shot from 25 ft,26,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
348720,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,30,NOP,Defensive rebound by R. Anderson,17,CLE,,26,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
348721,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,19,NOP,J. Holiday makes 3-pt jump shot from 26 ft (assist by R. Anderson),20,CLE,,26,J. Holiday - holidjr01,3-pt jump shot,make,26.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
348722,/boxscores/201602060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 6 2016,7:30 PM,CLE,1,2,NOP,,20,CLE,L. James makes 2-pt dunk at rim,28,L. James - jamesle01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
