,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
159633,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,445,IND,,12,DET,Offensive rebound by A. Drummond,11,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
159634,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,442,IND,,12,DET,A. Drummond makes 2-pt dunk at rim,13,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
159635,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,436,IND,P. George misses 2-pt jump shot from 18 ft,12,DET,,13,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
159636,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,436,IND,,12,DET,Defensive rebound by A. Drummond,13,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
159637,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,415,IND,,12,DET,E. lyasova misses 3-pt jump shot from 26 ft,13,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
159638,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,415,IND,Defensive rebound by Team,12,DET,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
159639,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,398,IND,R. Stuckey misses 3-pt jump shot from 24 ft,12,DET,,13,R. Stuckey - stuckro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
159640,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,397,IND,,12,DET,Defensive rebound by K. Caldwell-Pope,13,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
159641,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,395,IND,,12,DET,Shooting foul by G. Hill (drawn by K. Caldwell-Pope),13,,,,,,,shooting,G. Hill - hillge01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
159642,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,395,IND,,12,DET,K. Caldwell-Pope makes free throw 1 of 2,14,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,
159643,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,395,IND,,12,DET,K. Caldwell-Pope makes free throw 2 of 2,15,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,
159644,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,379,IND,C. Miles makes 3-pt jump shot from 26 ft (assist by R. Stuckey),15,DET,,15,C. Miles - milescj01,3-pt jump shot,make,26.0,R. Stuckey - stuckro01,,,,,,,,,,,,,,,,,,,,,
159645,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,358,IND,,15,DET,E. lyasova makes 3-pt jump shot from 26 ft (assist by R. Jackson),18,E. İlyasova - ilyaser01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
159646,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,337,IND,R. Stuckey makes 2-pt jump shot from 10 ft,17,DET,,18,R. Stuckey - stuckro01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
159647,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,324,IND,,17,DET,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,18,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
159648,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,323,IND,Defensive rebound by P. George,17,DET,,18,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
159649,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,319,IND,Turnover by P. George (bad pass; steal by K. Caldwell-Pope),17,DET,,18,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
159650,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,313,IND,,17,DET,E. lyasova makes 2-pt layup at rim (assist by K. Caldwell-Pope),20,E. İlyasova - ilyaser01,2-pt layup,make,0.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
159651,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,293,IND,I. Mahinmi makes 2-pt dunk at rim (assist by G. Hill),19,DET,,20,I. Mahinmi - mahinia01,2-pt dunk,make,0.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
159652,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,272,IND,,19,DET,R. Jackson misses 3-pt jump shot from 27 ft,20,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
159653,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,271,IND,,19,DET,Offensive rebound by K. Caldwell-Pope,20,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
159654,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,259,IND,,19,DET,R. Jackson makes 2-pt layup at rim,22,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
159655,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,259,IND,Indiana full timeout,19,DET,,22,,,,,,,,,,,,,,IND,,,,,,,,,,,,
159656,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,259,IND,J. Hill enters the game for I. Mahinmi,19,DET,,22,,,,,,,,,,,,,,,,,,J. Hill - hilljo01,I. Mahinmi - mahinia01,,,,,,,
159657,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,244,IND,Turnover by P. George (bad pass; steal by K. Caldwell-Pope),19,DET,,22,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
159658,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,242,IND,,19,DET,Shooting foul by C. Miles (drawn by K. Caldwell-Pope),22,,,,,,,shooting,C. Miles - milescj01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
159659,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,242,IND,,19,DET,K. Caldwell-Pope makes free throw 1 of 2,23,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,
159660,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,242,IND,,19,DET,K. Caldwell-Pope makes free throw 2 of 2,24,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,
159661,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,225,IND,G. Hill misses 3-pt jump shot from 25 ft,19,DET,,24,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
159662,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,225,IND,,19,DET,Defensive rebound by E. lyasova,24,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
159663,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,218,IND,,19,DET,K. Caldwell-Pope makes 2-pt layup at rim (assist by A. Drummond),26,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
159664,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,198,IND,R. Stuckey makes 2-pt layup at rim (assist by J. Hill),21,DET,,26,R. Stuckey - stuckro01,2-pt layup,make,0.0,J. Hill - hilljo01,,,,,,,,,,,,,,,,,,,,,
159665,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,176,IND,,21,DET,A. Drummond misses 2-pt hook shot from 4 ft,26,A. Drummond - drumman01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
159666,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,176,IND,Defensive rebound by P. George,21,DET,,26,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
159667,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,166,IND,C. Miles misses 3-pt jump shot from 23 ft,21,DET,,26,C. Miles - milescj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
159668,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,166,IND,,21,DET,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
159669,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,166,IND,Loose ball foul by J. Hill (drawn by A. Drummond),21,DET,,26,,,,,,,loose ball,J. Hill - hilljo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
159670,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,166,IND,,21,DET,A. Drummond misses free throw 1 of 2,26,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
159671,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,166,IND,,21,DET,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
159672,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,166,IND,L. Allen enters the game for C. Miles,21,DET,,26,,,,,,,,,,,,,,,,,,L. Allen - allenla01,C. Miles - milescj01,,,,,,,
159673,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,166,IND,,21,DET,S. Johnson enters the game for M. Morris,26,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Morris - morrima03,,,,,,,
159674,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,166,IND,,21,DET,S. Blake enters the game for R. Jackson,26,,,,,,,,,,,,,,,,,,S. Blake - blakest01,R. Jackson - jacksre01,,,,,,,
159675,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,166,IND,,21,DET,A. Drummond misses free throw 2 of 2,26,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
159676,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,164,IND,Defensive rebound by P. George,21,DET,,26,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
159677,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,151,IND,Personal foul by K. Caldwell-Pope (drawn by P. George),21,DET,,26,,,,,,,personal,K. Caldwell-Pope - caldwke01,P. George - georgpa01,,,,,,,,,,,,,,,,,
159678,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,149,IND,Shooting foul by E. lyasova (drawn by P. George),21,DET,,26,,,,,,,shooting,E. İlyasova - ilyaser01,P. George - georgpa01,,,,,,,,,,,,,,,,,
159679,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,149,IND,P. George makes free throw 1 of 2,22,DET,,26,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
159680,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,149,IND,P. George makes free throw 2 of 2,23,DET,,26,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
159681,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,135,IND,,23,DET,A. Drummond misses 2-pt hook shot from 3 ft,26,A. Drummond - drumman01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
159682,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,132,IND,Defensive rebound by G. Hill,23,DET,,26,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
159683,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,110,IND,G. Hill makes 2-pt layup from 1 ft,25,DET,,26,G. Hill - hillge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
159684,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,94,IND,,25,DET,S. Johnson misses 3-pt jump shot from 23 ft,26,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
159685,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,93,IND,Defensive rebound by R. Stuckey,25,DET,,26,,,,,,,,,,R. Stuckey - stuckro01,defensive,,,,,,,,,,,,,,,
159686,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,81,IND,R. Stuckey makes 2-pt jump shot from 14 ft,27,DET,,26,R. Stuckey - stuckro01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
159687,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,67,IND,,27,DET,E. lyasova misses 3-pt jump shot from 24 ft,26,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
159688,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,67,IND,Defensive rebound by G. Hill,27,DET,,26,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
159689,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,57,IND,L. Allen misses 2-pt jump shot from 15 ft,27,DET,,26,L. Allen - allenla01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
159690,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,56,IND,,27,DET,Defensive rebound by A. Drummond,26,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
159691,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,50,IND,,27,DET,A. Drummond makes 2-pt hook shot from 3 ft (assist by E. lyasova),28,A. Drummond - drumman01,2-pt hook shot,make,3.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
159692,/boxscores/201512120DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 12 2015,7:30 PM,DET,1,36,IND,J. Hill makes 2-pt dunk at rim (assist by P. George),29,DET,,28,J. Hill - hilljo01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
