,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
76069,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,502,TOR,Shooting foul by A. Bogut (drawn by D. DeRozan),4,GSW,,9,,,,,,,shooting,A. Bogut - bogutan01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
76070,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,502,TOR,D. DeRozan makes free throw 1 of 2,5,GSW,,9,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
76071,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,502,TOR,,5,GSW,F. Ezeli enters the game for A. Bogut,9,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,A. Bogut - bogutan01,,,,,,,
76072,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,502,TOR,D. DeRozan makes free throw 2 of 2,6,GSW,,9,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
76073,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,487,TOR,,6,GSW,K. Thompson misses 3-pt jump shot from 24 ft,9,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
76074,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,487,TOR,Defensive rebound by D. DeRozan,6,GSW,,9,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
76075,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,480,TOR,K. Lowry misses 3-pt jump shot from 24 ft,6,GSW,,9,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
76076,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,480,TOR,,6,GSW,Defensive rebound by D. Green,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
76077,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,470,TOR,,6,GSW,S. Curry makes 2-pt layup from 2 ft,11,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
76078,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,445,TOR,D. DeRozan misses 2-pt jump shot from 7 ft (block by F. Ezeli),6,GSW,,11,D. DeRozan - derozde01,2-pt jump shot,miss,7.0,,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,,,,
76079,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,445,TOR,,6,GSW,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
76080,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,445,TOR,Loose ball foul by D. DeRozan (drawn by D. Green),6,GSW,,11,,,,,,,loose ball,D. DeRozan - derozde01,D. Green - greendr01,,,,,,,,,,,,,,,,,
76081,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,439,TOR,,6,GSW,Personal block foul by D. Carroll (drawn by K. Thompson),11,,,,,,,personal block,D. Carroll - carrode01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
76082,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,431,TOR,,6,GSW,Turnover by S. Curry (lost ball; steal by K. Lowry),11,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,K. Lowry - lowryky01,,,
76083,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,431,TOR,Personal foul by K. Thompson (drawn by D. Carroll),6,GSW,,11,,,,,,,personal,K. Thompson - thompkl01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
76084,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,408,TOR,D. DeRozan misses 2-pt jump shot from 16 ft,6,GSW,,11,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
76085,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,408,TOR,Offensive rebound by L. Scola,6,GSW,,11,,,,,,,,,,L. Scola - scolalu01,offensive,,,,,,,,,,,,,,,
76086,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,406,TOR,L. Scola makes 2-pt layup from 2 ft,8,GSW,,11,L. Scola - scolalu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
76087,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,394,TOR,,8,GSW,Turnover by S. Curry (bad pass),11,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
76088,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,378,TOR,D. Carroll misses 2-pt jump shot from 5 ft,8,GSW,,11,D. Carroll - carrode01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
76089,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,378,TOR,,8,GSW,Defensive rebound by D. Green,11,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
76090,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,373,TOR,,8,GSW,H. Barnes makes 2-pt dunk at rim (assist by S. Curry),13,H. Barnes - barneha02,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
76091,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,364,TOR,Toronto full timeout,8,GSW,,13,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
76092,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,364,TOR,,8,GSW,A. Iguodala enters the game for H. Barnes,13,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,H. Barnes - barneha02,,,,,,,
76093,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,347,TOR,Shooting foul by F. Ezeli (drawn by K. Lowry),8,GSW,,13,,,,,,,shooting,F. Ezeli - ezelife01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
76094,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,347,TOR,K. Lowry makes free throw 1 of 2,9,GSW,,13,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
76095,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,347,TOR,K. Lowry makes free throw 2 of 2,10,GSW,,13,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
76096,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,333,TOR,,10,GSW,F. Ezeli makes 2-pt dunk at rim (assist by S. Curry),15,F. Ezeli - ezelife01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
76097,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,316,TOR,D. Carroll makes 3-pt jump shot from 23 ft (assist by K. Lowry),13,GSW,,15,D. Carroll - carrode01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
76098,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,305,TOR,,13,GSW,Personal foul by K. Lowry (drawn by S. Curry),15,,,,,,,personal,K. Lowry - lowryky01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
76099,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,305,TOR,P. Patterson enters the game for L. Scola,13,GSW,,15,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Scola - scolalu01,,,,,,,
76100,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,298,TOR,,13,GSW,K. Thompson makes 2-pt layup at rim (assist by S. Curry),17,K. Thompson - thompkl01,2-pt layup,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
76101,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,278,TOR,D. DeRozan makes 2-pt jump shot from 13 ft (assist by P. Patterson),15,GSW,,17,D. DeRozan - derozde01,2-pt jump shot,make,13.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,
76102,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,262,TOR,,15,GSW,D. Green misses 3-pt jump shot from 25 ft,17,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
76103,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,262,TOR,Defensive rebound by K. Lowry,15,GSW,,17,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
76104,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,246,TOR,J. Valaninas misses 2-pt jump shot from 9 ft,15,GSW,,17,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
76105,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,245,TOR,Offensive rebound by K. Lowry,15,GSW,,17,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
76106,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,243,TOR,K. Lowry makes 2-pt jump shot from 2 ft,17,GSW,,17,K. Lowry - lowryky01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
76107,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,237,TOR,,17,GSW,Turnover by S. Curry (bad pass; steal by D. Carroll),17,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,D. Carroll - carrode01,,,
76108,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,216,TOR,P. Patterson misses 2-pt hook shot from 6 ft,17,GSW,,17,P. Patterson - pattepa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
76109,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,215,TOR,Offensive rebound by D. Carroll,17,GSW,,17,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
76110,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,213,TOR,D. Carroll makes 2-pt layup at rim,19,GSW,,17,D. Carroll - carrode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
76111,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,200,TOR,,19,GSW,K. Thompson misses 3-pt jump shot from 25 ft,17,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
76112,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,199,TOR,,19,GSW,Offensive rebound by A. Iguodala,17,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,
76113,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,190,TOR,,19,GSW,Turnover by F. Ezeli (bad pass; steal by D. Carroll),17,,,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,bad pass,steal,D. Carroll - carrode01,,,
76114,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,187,TOR,Shooting foul by D. Green (drawn by K. Lowry),19,GSW,,17,,,,,,,shooting,D. Green - greendr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
76115,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,187,TOR,K. Lowry makes free throw 1 of 2,20,GSW,,17,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
76116,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,187,TOR,,20,GSW,Golden State full timeout,17,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
76117,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,187,TOR,,20,GSW,L. Barbosa enters the game for K. Thompson,17,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,K. Thompson - thompkl01,,,,,,,
76118,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,187,TOR,B. Biyombo enters the game for J. Valaninas,20,GSW,,17,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Valančiūnas - valanjo01,,,,,,,
76119,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,187,TOR,C. Joseph enters the game for D. Carroll,20,GSW,,17,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Carroll - carrode01,,,,,,,
76120,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,187,TOR,,20,GSW,H. Barnes enters the game for D. Green,17,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. Green - greendr01,,,,,,,
76121,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,187,TOR,K. Lowry makes free throw 2 of 2,21,GSW,,17,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
76122,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,174,TOR,,21,GSW,S. Curry misses 2-pt jump shot from 3 ft,17,S. Curry - curryst01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
76123,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,173,TOR,,21,GSW,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
76124,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,173,TOR,Loose ball foul by B. Biyombo (drawn by F. Ezeli),21,GSW,,17,,,,,,,loose ball,B. Biyombo - biyombi01,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,
76125,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,159,TOR,,21,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by H. Barnes),20,S. Curry - curryst01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
76126,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,143,TOR,K. Lowry makes 2-pt jump shot from 8 ft (assist by C. Joseph),23,GSW,,20,K. Lowry - lowryky01,2-pt jump shot,make,8.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
76127,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,128,TOR,,23,GSW,S. Curry misses 3-pt jump shot from 25 ft,20,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
76128,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,127,TOR,,23,GSW,Offensive rebound by L. Barbosa,20,,,,,,,,,,L. Barbosa - barbole01,offensive,,,,,,,,,,,,,,,
76129,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,121,TOR,,23,GSW,Def 3 sec tech foul by B. Biyombo,20,,,,,,,def 3 sec tech,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
76130,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,121,TOR,,23,GSW,S. Curry makes technical free throw,21,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,
76131,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,112,TOR,,23,GSW,S. Curry misses 3-pt jump shot from 23 ft,21,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
76132,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,112,TOR,Defensive rebound by Team,23,GSW,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
76133,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,112,TOR,,23,GSW,Loose ball foul by L. Barbosa (drawn by C. Joseph),21,,,,,,,loose ball,L. Barbosa - barbole01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
76134,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,112,TOR,C. Joseph misses free throw 1 of 2,23,GSW,,21,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,1 of 2,,,,,,,,,
76135,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,112,TOR,Offensive rebound by Team,23,GSW,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
76136,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,112,TOR,J. Johnson enters the game for K. Lowry,23,GSW,,21,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Lowry - lowryky01,,,,,,,
76137,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,112,TOR,C. Joseph misses free throw 2 of 2,23,GSW,,21,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,2 of 2,,,,,,,,,
76138,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,108,TOR,,23,GSW,Defensive rebound by F. Ezeli,21,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
76139,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,96,TOR,,23,GSW,A. Iguodala makes 3-pt jump shot from 26 ft (assist by L. Barbosa),24,A. Iguodala - iguodan01,3-pt jump shot,make,26.0,L. Barbosa - barbole01,,,,,,,,,,,,,,,,,,,,,
76140,/boxscores/201511170GSW.html,regular,Oracle Arena Oakland California,November 17 2015,10:30 PM,GSW,1,83,TOR,D. DeRozan makes 2-pt jump shot from 13 ft (assist by C. Joseph),25,GSW,,24,D. DeRozan - derozde01,2-pt jump shot,make,13.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
