,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
415368,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,380,LAL,,8,DEN,E. Mudiay misses 2-pt jump shot from 22 ft,17,E. Mudiay - mudiaem01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
415369,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,379,LAL,,8,DEN,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
415370,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,379,LAL,Loose ball foul by J. Randle (drawn by N. Joki),8,DEN,,17,,,,,,,loose ball,J. Randle - randlju01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
415371,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,367,LAL,,8,DEN,Shooting foul by R. Hibbert (drawn by N. Joki),17,,,,,,,shooting,R. Hibbert - hibbero01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
415372,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,367,LAL,,8,DEN,N. Joki makes free throw 1 of 2,18,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
415373,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,367,LAL,B. Bass enters the game for R. Hibbert,8,DEN,,18,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,R. Hibbert - hibbero01,,,,,,,
415374,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,367,LAL,,8,DEN,N. Joki makes free throw 2 of 2,19,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
415375,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,347,LAL,J. Randle makes 2-pt layup from 2 ft,10,DEN,,19,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
415376,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,334,LAL,,10,DEN,E. Mudiay misses 2-pt layup from 1 ft,19,E. Mudiay - mudiaem01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
415377,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,334,LAL,Defensive rebound by J. Randle,10,DEN,,19,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
415378,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,326,LAL,J. Randle makes 2-pt layup from 2 ft,12,DEN,,19,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
415379,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,312,LAL,,12,DEN,Denver full timeout,19,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
415380,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,312,LAL,M. Huertas enters the game for D. Russell,12,DEN,,19,,,,,,,,,,,,,,,,,,M. Huertas - huertma01,D. Russell - russeda01,,,,,,,
415381,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,302,LAL,,12,DEN,G. Harris misses 2-pt jump shot from 22 ft,19,G. Harris - harriga01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
415382,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,301,LAL,Defensive rebound by K. Bryant,12,DEN,,19,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
415383,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,280,LAL,K. Bryant makes 3-pt jump shot from 24 ft,15,DEN,,19,K. Bryant - bryanko01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
415384,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,260,LAL,,15,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by E. Mudiay),22,N. Jokić - jokicni01,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
415385,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,244,LAL,J. Randle misses 2-pt jump shot from 18 ft,15,DEN,,22,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
415386,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,243,LAL,Offensive rebound by K. Bryant,15,DEN,,22,,,,,,,,,,K. Bryant - bryanko01,offensive,,,,,,,,,,,,,,,
415387,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,238,LAL,J. Clarkson misses 3-pt jump shot from 26 ft,15,DEN,,22,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
415388,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,237,LAL,,15,DEN,Defensive rebound by K. Faried,22,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
415389,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,231,LAL,,15,DEN,Shooting foul by K. Bryant (drawn by J. Sampson),22,,,,,,,shooting,K. Bryant - bryanko01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,
415390,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,231,LAL,,15,DEN,J. Sampson misses free throw 1 of 2,22,,,,,,,,,,,,,,,J. Sampson - sampsja02,miss,1 of 2,,,,,,,,,
415391,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,231,LAL,,15,DEN,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
415392,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,231,LAL,,15,DEN,D. Arthur enters the game for K. Faried,22,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,K. Faried - farieke01,,,,,,,
415393,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,231,LAL,,15,DEN,J. Sampson makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Sampson - sampsja02,make,2 of 2,,,,,,,,,
415394,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,219,LAL,Shooting foul by J. Sampson (drawn by K. Bryant),15,DEN,,23,,,,,,,shooting,J. Sampson - sampsja02,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,
415395,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,219,LAL,K. Bryant misses free throw 1 of 3,15,DEN,,23,,,,,,,,,,,,,,,K. Bryant - bryanko01,miss,1 of 3,,,,,,,,,
415396,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,219,LAL,Offensive rebound by Team,15,DEN,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
415397,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,219,LAL,K. Bryant makes free throw 2 of 3,16,DEN,,23,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,2 of 3,,,,,,,,,
415398,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,219,LAL,,16,DEN,W. Barton enters the game for J. Sampson,23,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Sampson - sampsja02,,,,,,,
415399,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,219,LAL,T. Black enters the game for J. Randle,16,DEN,,23,,,,,,,,,,,,,,,,,,T. Black - blackta01,J. Randle - randlju01,,,,,,,
415400,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,219,LAL,K. Bryant makes free throw 3 of 3,17,DEN,,23,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,3 of 3,,,,,,,,,
415401,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,206,LAL,,17,DEN,N. Joki misses 2-pt layup from 1 ft,23,N. Jokić - jokicni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
415402,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,205,LAL,Defensive rebound by B. Bass,17,DEN,,23,,,,,,,,,,B. Bass - bassbr01,defensive,,,,,,,,,,,,,,,
415403,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,190,LAL,J. Clarkson makes 3-pt jump shot from 25 ft (assist by T. Black),20,DEN,,23,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,T. Black - blackta01,,,,,,,,,,,,,,,,,,,,,
415404,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,187,LAL,,20,DEN,Denver full timeout,23,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
415405,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,187,LAL,,20,DEN,D. Augustin enters the game for N. Joki,23,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,N. Jokić - jokicni01,,,,,,,
415406,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,187,LAL,,20,DEN,J. Lauvergne enters the game for E. Mudiay,23,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,E. Mudiay - mudiaem01,,,,,,,
415407,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,174,LAL,,20,DEN,Turnover by W. Barton (bad pass; steal by B. Bass),23,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,B. Bass - bassbr01,,,
415408,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,170,LAL,B. Bass makes 2-pt layup from 1 ft,22,DEN,,23,B. Bass - bassbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
415409,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,170,LAL,Shooting foul by D. Arthur (drawn by B. Bass),22,DEN,,23,,,,,,,shooting,D. Arthur - arthuda01,B. Bass - bassbr01,,,,,,,,,,,,,,,,,
415410,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,170,LAL,B. Bass misses free throw 1 of 1,22,DEN,,23,,,,,,,,,,,,,,,B. Bass - bassbr01,miss,1 of 1,,,,,,,,,
415411,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,169,LAL,,22,DEN,Defensive rebound by D. Arthur,23,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
415412,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,156,LAL,,22,DEN,D. Arthur misses 2-pt layup from 1 ft (block by T. Black),23,D. Arthur - arthuda01,2-pt layup,miss,1.0,,T. Black - blackta01,,,,,,,,,,,,,,,,,,,,
415413,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,155,LAL,Defensive rebound by T. Black,22,DEN,,23,,,,,,,,,,T. Black - blackta01,defensive,,,,,,,,,,,,,,,
415414,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,145,LAL,J. Clarkson makes 3-pt jump shot from 24 ft,25,DEN,,23,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
415415,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,120,LAL,,25,DEN,Turnover by W. Barton (bad pass; steal by J. Clarkson),23,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,J. Clarkson - clarkjo01,,,
415416,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,115,LAL,J. Clarkson makes 2-pt layup from 1 ft,27,DEN,,23,J. Clarkson - clarkjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
415417,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,92,LAL,,27,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by D. Augustin),26,W. Barton - bartowi01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
415418,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,73,LAL,J. Clarkson misses 3-pt jump shot from 25 ft,27,DEN,,26,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
415419,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,72,LAL,Offensive rebound by J. Clarkson,27,DEN,,26,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,
415420,/boxscores/201603020DEN.html,regular,Pepsi Center Denver Colorado,March 2 2016,9:00 PM,DEN,1,70,LAL,,27,DEN,Violation by G. Harris (kicked ball),26,,,,,,,,,,,,G. Harris - harriga01,kicked ball,,,,,,,,,,,,,
