,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
52667,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,610,NYK,,4,CHO,P. Hairston misses 3-pt jump shot from 25 ft,2,P. Hairston - hairspj02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
52668,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,607,NYK,Defensive rebound by K. Porziis,4,CHO,,2,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
52669,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,598,NYK,K. Porziis makes 2-pt dunk at rim (assist by R. Lopez),6,CHO,,2,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
52670,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,572,NYK,,6,CHO,K. Walker misses 2-pt jump shot from 20 ft,2,K. Walker - walkeke02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
52671,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,571,NYK,Defensive rebound by A. Afflalo,6,CHO,,2,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
52672,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,553,NYK,J. Caldern makes 2-pt jump shot from 19 ft,8,CHO,,2,J. Calderón - caldejo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
52673,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,533,NYK,,8,CHO,M. Williams misses 3-pt jump shot from 24 ft,2,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
52674,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,532,NYK,Defensive rebound by C. Anthony,8,CHO,,2,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
52675,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,521,NYK,C. Anthony misses 3-pt jump shot from 24 ft,8,CHO,,2,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
52676,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,520,NYK,,8,CHO,Defensive rebound by A. Jefferson,2,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
52677,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,507,NYK,,8,CHO,Turnover by N. Batum (lost ball; steal by J. Caldern),2,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,lost ball,steal,J. Calderón - caldejo01,,,
52678,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,500,NYK,J. Caldern misses 3-pt jump shot from 25 ft,8,CHO,,2,J. Calderón - caldejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
52679,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,499,NYK,Offensive rebound by K. Porziis,8,CHO,,2,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
52680,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,494,NYK,A. Afflalo misses 3-pt jump shot from 25 ft,8,CHO,,2,A. Afflalo - afflaar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
52681,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,493,NYK,,8,CHO,Defensive rebound by N. Batum,2,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
52682,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,483,NYK,,8,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by K. Walker),5,M. Williams - willima02,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
52683,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,460,NYK,Turnover by C. Anthony (traveling),8,CHO,,5,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,traveling,,,,,
52684,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,449,NYK,,8,CHO,A. Jefferson misses 2-pt layup from 2 ft,5,A. Jefferson - jeffeal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
52685,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,447,NYK,,8,CHO,Offensive rebound by A. Jefferson,5,,,,,,,,,,A. Jefferson - jeffeal01,offensive,,,,,,,,,,,,,,,
52686,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,447,NYK,,8,CHO,A. Jefferson makes 2-pt layup from 1 ft,7,A. Jefferson - jeffeal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
52687,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,429,NYK,A. Afflalo makes 2-pt jump shot from 16 ft,10,CHO,,7,A. Afflalo - afflaar01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
52688,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,413,NYK,,10,CHO,K. Walker misses 2-pt jump shot from 18 ft,7,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
52689,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,412,NYK,Defensive rebound by K. Porziis,10,CHO,,7,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
52690,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,391,NYK,A. Afflalo makes 2-pt jump shot from 17 ft (assist by J. Caldern),12,CHO,,7,A. Afflalo - afflaar01,2-pt jump shot,make,17.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
52691,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,375,NYK,,12,CHO,N. Batum makes 2-pt jump shot from 17 ft (assist by A. Jefferson),9,N. Batum - batumni01,2-pt jump shot,make,17.0,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,,,,,
52692,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,355,NYK,C. Anthony misses 2-pt jump shot from 15 ft,12,CHO,,9,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
52693,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,353,NYK,Offensive rebound by R. Lopez,12,CHO,,9,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
52694,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,342,NYK,K. Porziis makes 2-pt jump shot from 7 ft,14,CHO,,9,K. Porziņģis - porzikr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
52695,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,330,NYK,,14,CHO,N. Batum makes 3-pt jump shot from 25 ft (assist by P. Hairston),12,N. Batum - batumni01,3-pt jump shot,make,25.0,P. Hairston - hairspj02,,,,,,,,,,,,,,,,,,,,,
52696,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,324,NYK,New York full timeout,14,CHO,,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
52697,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,324,NYK,,14,CHO,C. Zeller enters the game for M. Williams,12,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Williams - willima02,,,,,,,
52698,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,324,NYK,J. Grant enters the game for A. Afflalo,14,CHO,,12,,,,,,,,,,,,,,,,,,J. Grant - grantje02,A. Afflalo - afflaar01,,,,,,,
52699,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,324,NYK,L. Galloway enters the game for J. Caldern,14,CHO,,12,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,J. Calderón - caldejo01,,,,,,,
52700,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,312,NYK,Shooting foul by P. Hairston (drawn by C. Anthony),14,CHO,,12,,,,,,,shooting,P. Hairston - hairspj02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
52701,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,312,NYK,C. Anthony makes free throw 1 of 2,15,CHO,,12,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
52702,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,312,NYK,C. Anthony misses free throw 2 of 2,15,CHO,,12,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,2 of 2,,,,,,,,,
52703,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,311,NYK,,15,CHO,Defensive rebound by A. Jefferson,12,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
52704,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,296,NYK,,15,CHO,A. Jefferson misses 2-pt hook shot from 12 ft,12,A. Jefferson - jeffeal01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
52705,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,295,NYK,Defensive rebound by K. Porziis,15,CHO,,12,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
52706,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,282,NYK,K. Porziis makes 2-pt jump shot from 12 ft (assist by J. Grant),17,CHO,,12,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
52707,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,263,NYK,,17,CHO,N. Batum misses 2-pt jump shot from 10 ft,12,N. Batum - batumni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
52708,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,262,NYK,Defensive rebound by R. Lopez,17,CHO,,12,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
52709,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,248,NYK,R. Lopez misses 2-pt layup from 1 ft,17,CHO,,12,R. Lopez - lopezro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
52710,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,248,NYK,,17,CHO,Defensive rebound by P. Hairston,12,,,,,,,,,,P. Hairston - hairspj02,defensive,,,,,,,,,,,,,,,
52711,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,248,NYK,,17,CHO,Personal foul by K. Porziis (drawn by P. Hairston),12,,,,,,,personal,K. Porziņģis - porzikr01,P. Hairston - hairspj02,,,,,,,,,,,,,,,,,
52712,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,248,NYK,K. O'Quinn enters the game for K. Porziis,17,CHO,,12,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,K. Porziņģis - porzikr01,,,,,,,
52713,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,234,NYK,,17,CHO,P. Hairston makes 2-pt jump shot from 19 ft (assist by C. Zeller),14,P. Hairston - hairspj02,2-pt jump shot,make,19.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
52714,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,219,NYK,C. Anthony misses 2-pt jump shot from 17 ft,17,CHO,,14,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
52715,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,218,NYK,,17,CHO,Defensive rebound by N. Batum,14,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
52716,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,214,NYK,,17,CHO,Personal foul by L. Galloway (drawn by N. Batum),14,,,,,,,personal,L. Galloway - gallola01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
52717,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,214,NYK,,17,CHO,S. Hawes enters the game for A. Jefferson,14,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,A. Jefferson - jeffeal01,,,,,,,
52718,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,214,NYK,L. Amundson enters the game for R. Lopez,17,CHO,,14,,,,,,,,,,,,,,,,,,L. Amundson - amundlo01,R. Lopez - lopezro01,,,,,,,
52719,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,207,NYK,,17,CHO,Shooting foul by K. O'Quinn (drawn by C. Zeller),14,,,,,,,shooting,K. O'Quinn - oquinky01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
52720,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,207,NYK,,17,CHO,C. Zeller makes free throw 1 of 2,15,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,
52721,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,207,NYK,,17,CHO,C. Zeller misses free throw 2 of 2,15,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,
52722,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,205,NYK,Defensive rebound by K. O'Quinn,17,CHO,,15,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
52723,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,187,NYK,C. Anthony misses 3-pt jump shot from 25 ft,17,CHO,,15,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
52724,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,185,NYK,,17,CHO,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
52725,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,172,NYK,,17,CHO,K. Walker misses 2-pt jump shot from 17 ft,15,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
52726,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,169,NYK,Defensive rebound by K. O'Quinn,17,CHO,,15,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
52727,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,159,NYK,K. O'Quinn makes 2-pt jump shot from 19 ft (assist by J. Grant),19,CHO,,15,K. O'Quinn - oquinky01,2-pt jump shot,make,19.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
52728,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,149,NYK,,19,CHO,P. Hairston misses 3-pt jump shot from 25 ft,15,P. Hairston - hairspj02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
52729,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,147,NYK,,19,CHO,Offensive rebound by S. Hawes,15,,,,,,,,,,S. Hawes - hawessp01,offensive,,,,,,,,,,,,,,,
52730,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,142,NYK,,19,CHO,P. Hairston misses 3-pt jump shot from 25 ft,15,P. Hairston - hairspj02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
52731,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,141,NYK,Defensive rebound by C. Anthony,19,CHO,,15,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
52732,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,131,NYK,C. Anthony makes 2-pt layup from 2 ft,21,CHO,,15,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
52733,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,127,NYK,,21,CHO,Charlotte full timeout,15,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
52734,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,127,NYK,L. Thomas enters the game for C. Anthony,21,CHO,,15,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,C. Anthony - anthoca01,,,,,,,
52735,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,127,NYK,,21,CHO,J. Lamb enters the game for P. Hairston,15,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,P. Hairston - hairspj02,,,,,,,
52736,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,127,NYK,,21,CHO,J. Lin enters the game for K. Walker,15,,,,,,,,,,,,,,,,,,J. Lin - linje01,K. Walker - walkeke02,,,,,,,
52737,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,115,NYK,,21,CHO,J. Lin misses 2-pt jump shot from 16 ft,15,J. Lin - linje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
52738,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,114,NYK,Defensive rebound by J. Grant,21,CHO,,15,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
52739,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,104,NYK,L. Galloway misses 3-pt jump shot from 23 ft,21,CHO,,15,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
52740,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,103,NYK,,21,CHO,Defensive rebound by C. Zeller,15,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
52741,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,95,NYK,,21,CHO,Shooting foul by L. Amundson (drawn by C. Zeller),15,,,,,,,shooting,L. Amundson - amundlo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
52742,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,95,NYK,,21,CHO,C. Zeller makes free throw 1 of 2,16,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,
52743,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,95,NYK,,21,CHO,M. Williams enters the game for N. Batum,16,,,,,,,,,,,,,,,,,,M. Williams - willima02,N. Batum - batumni01,,,,,,,
52744,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,95,NYK,,21,CHO,C. Zeller makes free throw 2 of 2,17,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,
52745,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,80,NYK,L. Amundson makes 2-pt jump shot from 16 ft (assist by J. Grant),23,CHO,,17,L. Amundson - amundlo01,2-pt jump shot,make,16.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
52746,/boxscores/201511110CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,November 11 2015,7:00 PM,CHO,1,67,NYK,,23,CHO,C. Zeller misses 2-pt jump shot from 3 ft (block by L. Amundson),17,C. Zeller - zelleco01,2-pt jump shot,miss,3.0,,L. Amundson - amundlo01,,,,,,,,,,,,,,,,,,,,
