,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
177514,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,594,BRK,,3,IND,Turnover by C. Miles (bad pass; steal by J. Jack),2,,,,,,,,,,,,,,,,,,,,C. Miles - milescj01,bad pass,steal,J. Jack - jackja01,,,
177515,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,578,BRK,T. Young misses 2-pt jump shot from 6 ft (block by I. Mahinmi),3,IND,,2,T. Young - youngth01,2-pt jump shot,miss,6.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,
177516,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,576,BRK,,3,IND,Defensive rebound by P. George,2,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
177517,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,573,BRK,,3,IND,P. George makes 2-pt layup from 1 ft,4,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
177518,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,559,BRK,Personal foul by I. Mahinmi (drawn by B. Lopez),3,IND,,4,,,,,,,personal,I. Mahinmi - mahinia01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
177519,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,546,BRK,J. Jack misses 2-pt jump shot from 5 ft,3,IND,,4,J. Jack - jackja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
177520,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,545,BRK,Offensive rebound by B. Lopez,3,IND,,4,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
177521,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,545,BRK,B. Lopez misses 2-pt layup at rim,3,IND,,4,B. Lopez - lopezbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
177522,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,544,BRK,Offensive rebound by B. Lopez,3,IND,,4,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
177523,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,544,BRK,B. Lopez misses 2-pt layup at rim,3,IND,,4,B. Lopez - lopezbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
177524,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,543,BRK,,3,IND,Defensive rebound by P. George,4,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
177525,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,539,BRK,,3,IND,Turnover by P. George (bad pass; steal by J. Jack),4,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. Jack - jackja01,,,
177526,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,526,BRK,B. Lopez misses 2-pt jump shot from 6 ft,3,IND,,4,B. Lopez - lopezbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
177527,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,525,BRK,Offensive rebound by T. Young,3,IND,,4,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
177528,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,523,BRK,T. Young misses 2-pt hook shot from 11 ft,3,IND,,4,T. Young - youngth01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
177529,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,523,BRK,,3,IND,Defensive rebound by I. Mahinmi,4,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
177530,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,505,BRK,,3,IND,G. Hill misses 3-pt jump shot from 24 ft,4,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
177531,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,504,BRK,Defensive rebound by J. Jack,3,IND,,4,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
177532,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,499,BRK,Offensive foul by B. Lopez (drawn by C. Miles),3,IND,,4,,,,,,,offensive,B. Lopez - lopezbr01,C. Miles - milescj01,,,,,,,,,,,,,,,,,
177533,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,499,BRK,Turnover by B. Lopez (offensive foul),3,IND,,4,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,
177534,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,488,BRK,,3,IND,P. George misses 2-pt layup from 1 ft,4,P. George - georgpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
177535,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,488,BRK,Defensive rebound by B. Lopez,3,IND,,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
177536,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,481,BRK,B. Bogdanovi misses 2-pt layup at rim (block by C. Miles),3,IND,,4,B. Bogdanović - bogdabo02,2-pt layup,miss,0.0,,C. Miles - milescj01,,,,,,,,,,,,,,,,,,,,
177537,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,480,BRK,,3,IND,Defensive rebound by I. Mahinmi,4,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
177538,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,474,BRK,,3,IND,P. George misses 3-pt jump shot from 26 ft,4,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
177539,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,472,BRK,,3,IND,Offensive rebound by C. Miles,4,,,,,,,,,,C. Miles - milescj01,offensive,,,,,,,,,,,,,,,
177540,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,472,BRK,,3,IND,C. Miles misses 2-pt dunk at rim,4,C. Miles - milescj01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
177541,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,471,BRK,Defensive rebound by T. Young,3,IND,,4,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
177542,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,463,BRK,T. Young makes 2-pt layup at rim (assist by J. Jack),5,IND,,4,T. Young - youngth01,2-pt layup,make,0.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
177543,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,449,BRK,,5,IND,C. Miles makes 3-pt jump shot from 25 ft (assist by P. George),7,C. Miles - milescj01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
177544,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,424,BRK,J. Jack makes 3-pt jump shot from 22 ft (assist by J. Johnson),8,IND,,7,J. Jack - jackja01,3-pt jump shot,make,22.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
177545,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,405,BRK,,8,IND,Turnover by P. George (bad pass; steal by J. Johnson),7,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. Johnson - johnsjo02,,,
177546,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,400,BRK,Turnover by J. Jack (bad pass; steal by M. Ellis),8,IND,,7,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,bad pass,steal,M. Ellis - ellismo01,,,
177547,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,394,BRK,,8,IND,P. George makes 2-pt layup at rim,9,P. George - georgpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
177548,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,394,BRK,,8,IND,Shooting foul by J. Johnson (drawn by P. George),9,,,,,,,shooting,J. Johnson - johnsjo02,P. George - georgpa01,,,,,,,,,,,,,,,,,
177549,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,394,BRK,,8,IND,P. George makes free throw 1 of 1,10,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,
177550,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,382,BRK,,8,IND,Violation by C. Miles (def goaltending),10,,,,,,,,,,,,C. Miles - milescj01,def goaltending,,,,,,,,,,,,,
177551,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,382,BRK,T. Young makes 2-pt layup from 1 ft (assist by B. Lopez),10,IND,,10,T. Young - youngth01,2-pt layup,make,1.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
177552,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,365,BRK,,10,IND,C. Miles misses 3-pt jump shot from 25 ft,10,C. Miles - milescj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
177553,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,365,BRK,,10,IND,Offensive rebound by I. Mahinmi,10,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
177554,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,362,BRK,,10,IND,I. Mahinmi makes 2-pt hook shot from 5 ft,12,I. Mahinmi - mahinia01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
177555,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,347,BRK,J. Jack makes 2-pt jump shot from 9 ft,12,IND,,12,J. Jack - jackja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
177556,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,330,BRK,,12,IND,G. Hill misses 3-pt jump shot from 23 ft,12,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
177557,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,329,BRK,Defensive rebound by T. Young,12,IND,,12,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
177558,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,320,BRK,J. Jack makes 2-pt jump shot from 15 ft,14,IND,,12,J. Jack - jackja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
177559,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,313,BRK,,14,IND,Indiana full timeout,12,,,,,,,,,,,,,,IND,,,,,,,,,,,,
177560,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,305,BRK,,14,IND,P. George makes 3-pt jump shot from 24 ft (assist by M. Ellis),15,P. George - georgpa01,3-pt jump shot,make,24.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
177561,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,291,BRK,B. Lopez makes 2-pt hook shot from 5 ft (assist by J. Johnson),16,IND,,15,B. Lopez - lopezbr01,2-pt hook shot,make,5.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
177562,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,274,BRK,,16,IND,I. Mahinmi misses 2-pt layup at rim (block by J. Jack),15,I. Mahinmi - mahinia01,2-pt layup,miss,0.0,,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,
177563,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,273,BRK,Defensive rebound by T. Young,16,IND,,15,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
177564,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,261,BRK,T. Young misses 2-pt hook shot from 6 ft,16,IND,,15,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
177565,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,261,BRK,Offensive rebound by T. Young,16,IND,,15,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
177566,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,258,BRK,T. Young misses 2-pt jump shot from 5 ft,16,IND,,15,T. Young - youngth01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
177567,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,258,BRK,,16,IND,Defensive rebound by G. Hill,15,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
177568,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,241,BRK,,16,IND,Turnover by P. George (lost ball; steal by J. Jack),15,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,J. Jack - jackja01,,,
177569,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,236,BRK,T. Young makes 2-pt layup at rim (assist by B. Bogdanovi),18,IND,,15,T. Young - youngth01,2-pt layup,make,0.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
177570,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,223,BRK,,18,IND,C. Miles makes 3-pt jump shot from 25 ft (assist by I. Mahinmi),18,C. Miles - milescj01,3-pt jump shot,make,25.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
177571,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,201,BRK,J. Jack misses 3-pt jump shot from 26 ft,18,IND,,18,J. Jack - jackja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
177572,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,200,BRK,,18,IND,Defensive rebound by P. George,18,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
177573,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,193,BRK,,18,IND,M. Ellis makes 2-pt layup at rim,20,M. Ellis - ellismo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
177574,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,181,BRK,J. Johnson misses 2-pt jump shot from 17 ft,18,IND,,20,J. Johnson - johnsjo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
177575,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,180,BRK,Offensive rebound by T. Young,18,IND,,20,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
177576,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,175,BRK,T. Young misses 2-pt hook shot from 4 ft,18,IND,,20,T. Young - youngth01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
177577,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,175,BRK,,18,IND,Defensive rebound by I. Mahinmi,20,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
177578,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,164,BRK,,18,IND,Shooting foul by T. Young (drawn by P. George),20,,,,,,,shooting,T. Young - youngth01,P. George - georgpa01,,,,,,,,,,,,,,,,,
177579,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,164,BRK,Brooklyn full timeout,18,IND,,20,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
177580,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,164,BRK,A. Bargnani enters the game for J. Johnson,18,IND,,20,,,,,,,,,,,,,,,,,,A. Bargnani - bargnan01,J. Johnson - johnsjo02,,,,,,,
177581,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,164,BRK,W. Ellington enters the game for B. Lopez,18,IND,,20,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,B. Lopez - lopezbr01,,,,,,,
177582,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,164,BRK,,18,IND,L. Allen enters the game for C. Miles,20,,,,,,,,,,,,,,,,,,L. Allen - allenla01,C. Miles - milescj01,,,,,,,
177583,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,164,BRK,,18,IND,J. Hill enters the game for I. Mahinmi,20,,,,,,,,,,,,,,,,,,J. Hill - hilljo01,I. Mahinmi - mahinia01,,,,,,,
177584,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,164,BRK,,18,IND,R. Stuckey enters the game for G. Hill,20,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,G. Hill - hillge01,,,,,,,
177585,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,164,BRK,,18,IND,P. George makes free throw 1 of 2,21,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
177586,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,164,BRK,,18,IND,P. George makes free throw 2 of 2,22,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
177587,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,145,BRK,W. Ellington misses 2-pt jump shot from 18 ft,18,IND,,22,W. Ellington - ellinwa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
177588,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,145,BRK,,18,IND,Defensive rebound by R. Stuckey,22,,,,,,,,,,R. Stuckey - stuckro01,defensive,,,,,,,,,,,,,,,
177589,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,126,BRK,,18,IND,P. George misses 3-pt jump shot from 25 ft,22,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
177590,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,125,BRK,Defensive rebound by A. Bargnani,18,IND,,22,,,,,,,,,,A. Bargnani - bargnan01,defensive,,,,,,,,,,,,,,,
177591,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,114,BRK,A. Bargnani misses 2-pt jump shot from 18 ft,18,IND,,22,A. Bargnani - bargnan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
177592,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,114,BRK,,18,IND,Defensive rebound by L. Allen,22,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
177593,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,92,BRK,,18,IND,R. Stuckey misses 2-pt jump shot from 5 ft,22,R. Stuckey - stuckro01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
177594,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,91,BRK,,18,IND,Offensive rebound by R. Stuckey,22,,,,,,,,,,R. Stuckey - stuckro01,offensive,,,,,,,,,,,,,,,
177595,/boxscores/201512180IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 18 2015,7:00 PM,IND,1,89,BRK,,18,IND,R. Stuckey misses 2-pt jump shot from 4 ft,22,R. Stuckey - stuckro01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
