,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
204699,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,440,NYK,K. Porziis misses 3-pt jump shot from 25 ft,18,ATL,,4,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
204700,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,439,NYK,,18,ATL,Defensive rebound by A. Horford,4,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
204701,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,423,NYK,,18,ATL,J. Teague misses 3-pt jump shot from 24 ft,4,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
204702,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,421,NYK,Defensive rebound by C. Anthony,18,ATL,,4,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
204703,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,406,NYK,Turnover by A. Afflalo (step out of bounds),18,ATL,,4,,,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,step out of bounds,,,,,
204704,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,406,NYK,,18,ATL,T. Splitter enters the game for A. Horford,4,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,A. Horford - horfoal01,,,,,,,
204705,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,406,NYK,,18,ATL,T. Sefolosha enters the game for K. Korver,4,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Korver - korveky01,,,,,,,
204706,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,406,NYK,L. Thomas enters the game for K. Porziis,18,ATL,,4,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
204707,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,394,NYK,,18,ATL,J. Teague makes 2-pt layup at rim (assist by K. Bazemore),6,J. Teague - teaguje01,2-pt layup,make,0.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
204708,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,386,NYK,Turnover by L. Thomas (bad pass; steal by K. Bazemore),18,ATL,,6,,,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,bad pass,steal,K. Bazemore - bazemke01,,,
204709,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,379,NYK,,18,ATL,Turnover by K. Bazemore (bad pass; steal by L. Thomas),6,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,L. Thomas - thomala01,,,
204710,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,365,NYK,Personal foul by T. Sefolosha (drawn by C. Anthony),18,ATL,,6,,,,,,,personal,T. Sefolosha - sefolth01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
204711,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,365,NYK,New York full timeout,18,ATL,,6,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
204712,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,350,NYK,L. Thomas makes 2-pt jump shot from 10 ft (assist by J. Caldern),20,ATL,,6,L. Thomas - thomala01,2-pt jump shot,make,10.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
204713,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,333,NYK,L. Galloway enters the game for J. Caldern,20,ATL,,6,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,J. Calderón - caldejo01,,,,,,,
204714,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,326,NYK,,20,ATL,T. Splitter misses 2-pt hook shot from 10 ft,6,T. Splitter - splitti01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
204715,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,324,NYK,Defensive rebound by A. Afflalo,20,ATL,,6,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
204716,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,308,NYK,Shooting foul by K. Bazemore (drawn by C. Anthony),20,ATL,,6,,,,,,,shooting,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
204717,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,308,NYK,C. Anthony misses free throw 1 of 2,20,ATL,,6,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,
204718,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,308,NYK,Offensive rebound by Team,20,ATL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
204719,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,308,NYK,,20,ATL,D. Schrder enters the game for J. Teague,6,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
204720,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,308,NYK,K. O'Quinn enters the game for R. Lopez,20,ATL,,6,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,R. Lopez - lopezro01,,,,,,,
204721,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,308,NYK,C. Anthony makes free throw 2 of 2,21,ATL,,6,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
204722,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,296,NYK,,21,ATL,D. Schrder makes 2-pt jump shot from 14 ft,8,D. Schröder - schrode01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
204723,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,277,NYK,C. Anthony makes 2-pt jump shot from 18 ft,23,ATL,,8,C. Anthony - anthoca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
204724,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,260,NYK,,23,ATL,Personal foul by L. Thomas (drawn by K. Bazemore),8,,,,,,,personal,L. Thomas - thomala01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
204725,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,260,NYK,J. Grant enters the game for A. Afflalo,23,ATL,,8,,,,,,,,,,,,,,,,,,J. Grant - grantje02,A. Afflalo - afflaar01,,,,,,,
204726,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,249,NYK,,23,ATL,K. Bazemore misses 2-pt layup at rim,8,K. Bazemore - bazemke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
204727,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,247,NYK,,23,ATL,Offensive rebound by T. Splitter,8,,,,,,,,,,T. Splitter - splitti01,offensive,,,,,,,,,,,,,,,
204728,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,247,NYK,,23,ATL,T. Splitter makes 2-pt layup at rim,10,T. Splitter - splitti01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
204729,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,233,NYK,K. O'Quinn misses 2-pt jump shot from 20 ft,23,ATL,,10,K. O'Quinn - oquinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
204730,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,232,NYK,,23,ATL,Defensive rebound by P. Millsap,10,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
204731,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,211,NYK,,23,ATL,Shooting foul by K. O'Quinn (drawn by P. Millsap),10,,,,,,,shooting,K. O'Quinn - oquinky01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
204732,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,211,NYK,,23,ATL,P. Millsap makes free throw 1 of 2,11,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
204733,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,211,NYK,D. Williams enters the game for C. Anthony,23,ATL,,11,,,,,,,,,,,,,,,,,,D. Williams - willide02,C. Anthony - anthoca01,,,,,,,
204734,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,211,NYK,,23,ATL,P. Millsap makes free throw 2 of 2,12,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
204735,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,203,NYK,L. Thomas makes 2-pt jump shot from 19 ft,25,ATL,,12,L. Thomas - thomala01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
204736,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,182,NYK,,25,ATL,K. Bazemore makes 3-pt jump shot from 23 ft,15,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
204737,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,168,NYK,Turnover by L. Galloway (bad pass; steal by D. Schrder),25,ATL,,15,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,bad pass,steal,D. Schröder - schrode01,,,
204738,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,163,NYK,,25,ATL,T. Sefolosha makes 2-pt dunk at rim (assist by K. Bazemore),17,T. Sefolosha - sefolth01,2-pt dunk,make,0.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
204739,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,156,NYK,Personal foul by T. Splitter (drawn by K. O'Quinn),25,ATL,,17,,,,,,,personal,T. Splitter - splitti01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,
204740,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,156,NYK,,25,ATL,A. Horford enters the game for T. Splitter,17,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,T. Splitter - splitti01,,,,,,,
204741,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,138,NYK,D. Williams makes 3-pt jump shot from 23 ft (assist by L. Galloway),28,ATL,,17,D. Williams - willide02,3-pt jump shot,make,23.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
204742,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,134,NYK,,28,ATL,Turnover by A. Horford (bad pass; steal by J. Grant),17,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,J. Grant - grantje02,,,
204743,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,129,NYK,L. Galloway makes 2-pt jump shot from 18 ft (assist by J. Grant),30,ATL,,17,L. Galloway - gallola01,2-pt jump shot,make,18.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
204744,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,113,NYK,,30,ATL,A. Horford makes 2-pt layup from 1 ft (assist by P. Millsap),19,A. Horford - horfoal01,2-pt layup,make,1.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
204745,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,113,NYK,,30,ATL,Shooting foul by J. Grant (drawn by A. Horford),19,,,,,,,shooting,J. Grant - grantje02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
204746,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,113,NYK,,30,ATL,A. Horford makes free throw 1 of 1,20,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 1,,,,,,,,,
204747,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,88,NYK,Turnover by Team (shot clock),30,ATL,,20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
204748,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,88,NYK,,30,ATL,M. Scott enters the game for K. Bazemore,20,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,K. Bazemore - bazemke01,,,,,,,
204749,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,88,NYK,,30,ATL,K. Korver enters the game for P. Millsap,20,,,,,,,,,,,,,,,,,,K. Korver - korveky01,P. Millsap - millspa01,,,,,,,
204750,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,77,NYK,,30,ATL,D. Schrder misses 2-pt jump shot from 17 ft,20,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
204751,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,76,NYK,Defensive rebound by L. Galloway,30,ATL,,20,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
204752,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,65,NYK,L. Thomas makes 2-pt jump shot from 20 ft (assist by L. Galloway),32,ATL,,20,L. Thomas - thomala01,2-pt jump shot,make,20.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
204753,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,54,NYK,,32,ATL,K. Korver misses 3-pt jump shot from 24 ft,20,K. Korver - korveky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
204754,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,53,NYK,Defensive rebound by D. Williams,32,ATL,,20,,,,,,,,,,D. Williams - willide02,defensive,,,,,,,,,,,,,,,
204755,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,45,NYK,L. Galloway misses 3-pt jump shot from 24 ft,32,ATL,,20,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
204756,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,43,NYK,,32,ATL,Defensive rebound by T. Sefolosha,20,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
204757,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,29,NYK,,32,ATL,A. Horford misses 2-pt jump shot from 5 ft,20,A. Horford - horfoal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
204758,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,27,NYK,Defensive rebound by L. Galloway,32,ATL,,20,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
204759,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,23,NYK,D. Williams misses 2-pt layup from 1 ft (block by M. Scott),32,ATL,,20,D. Williams - willide02,2-pt layup,miss,1.0,,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,
204760,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,23,NYK,Offensive rebound by Team,32,ATL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
204761,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,12,NYK,D. Williams misses 2-pt jump shot from 6 ft,32,ATL,,20,D. Williams - willide02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
204762,/boxscores/201512260ATL.html,regular,Philips Arena Atlanta Georgia,December 26 2015,7:30 PM,ATL,1,11,NYK,,32,ATL,Defensive rebound by K. Korver,20,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
