,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
367491,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,506,CHI,Defensive rebound by D. Rose,2,CLE,,8,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
367492,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,496,CHI,M. Dunleavy misses 2-pt layup from 1 ft,2,CLE,,8,M. Dunleavy - dunlemi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
367493,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,495,CHI,Offensive rebound by P. Gasol,2,CLE,,8,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
367494,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,493,CHI,P. Gasol makes 2-pt jump shot from 6 ft,4,CLE,,8,P. Gasol - gasolpa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
367495,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,466,CHI,,4,CLE,K. Irving makes 2-pt jump shot from 20 ft,10,K. Irving - irvinky01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
367496,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,450,CHI,D. Rose makes 3-pt jump shot from 24 ft (assist by P. Gasol),7,CLE,,10,D. Rose - rosede01,3-pt jump shot,make,24.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
367497,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,432,CHI,,7,CLE,J. Smith misses 3-pt jump shot from 26 ft,10,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
367498,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,432,CHI,Defensive rebound by P. Gasol,7,CLE,,10,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
367499,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,421,CHI,Turnover by P. Gasol (bad pass; steal by T. Thompson),7,CLE,,10,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,T. Thompson - thomptr01,,,
367500,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,411,CHI,,7,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by L. James),13,K. Love - loveke01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
367501,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,411,CHI,Chicago full timeout,7,CLE,,13,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
367502,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,402,CHI,Personal foul by T. Thompson (drawn by P. Gasol),7,CLE,,13,,,,,,,personal,T. Thompson - thomptr01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
367503,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,391,CHI,M. Dunleavy misses 2-pt jump shot from 5 ft,7,CLE,,13,M. Dunleavy - dunlemi02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
367504,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,386,CHI,Offensive rebound by T. Gibson,7,CLE,,13,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
367505,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,386,CHI,T. Gibson makes 2-pt dunk at rim,9,CLE,,13,T. Gibson - gibsota01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
367506,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,380,CHI,,9,CLE,K. Love misses 3-pt jump shot from 24 ft,13,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
367507,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,378,CHI,Defensive rebound by D. Rose,9,CLE,,13,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
367508,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,365,CHI,E. Moore misses 2-pt jump shot from 7 ft,9,CLE,,13,E. Moore - mooreet01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
367509,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,364,CHI,,9,CLE,Defensive rebound by L. James,13,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
367510,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,343,CHI,,9,CLE,T. Thompson misses 2-pt jump shot from 6 ft,13,T. Thompson - thomptr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
367511,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,343,CHI,,9,CLE,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
367512,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,343,CHI,,9,CLE,Turnover by Team (shot clock),13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
367513,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,343,CHI,T. Snell enters the game for T. Gibson,9,CLE,,13,,,,,,,,,,,,,,,,,,T. Snell - snellto01,T. Gibson - gibsota01,,,,,,,
367514,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,343,CHI,B. Portis enters the game for M. Dunleavy,9,CLE,,13,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Dunleavy - dunlemi02,,,,,,,
367515,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,330,CHI,D. Rose misses 2-pt jump shot from 17 ft,9,CLE,,13,D. Rose - rosede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
367516,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,329,CHI,,9,CLE,Defensive rebound by K. Love,13,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
367517,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,315,CHI,,9,CLE,Turnover by K. Irving (lost ball),13,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,,,,,
367518,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,303,CHI,Shooting foul by J. Smith (drawn by E. Moore),9,CLE,,13,,,,,,,shooting,J. Smith - smithjr01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,
367519,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,303,CHI,E. Moore makes 2-pt layup from 3 ft,11,CLE,,13,E. Moore - mooreet01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
367520,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,303,CHI,,11,CLE,T. Mozgov enters the game for K. Love,13,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,K. Love - loveke01,,,,,,,
367521,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,303,CHI,E. Moore makes free throw 1 of 1,12,CLE,,13,,,,,,,,,,,,,,,E. Moore - mooreet01,make,1 of 1,,,,,,,,,
367522,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,287,CHI,,12,CLE,T. Thompson makes 2-pt hook shot from 8 ft (assist by K. Irving),15,T. Thompson - thomptr01,2-pt hook shot,make,8.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
367523,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,285,CHI,,12,CLE,M. Dellavedova enters the game for K. Irving,15,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Irving - irvinky01,,,,,,,
367524,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,275,CHI,D. Rose misses 3-pt jump shot from 25 ft,12,CLE,,15,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
367525,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,274,CHI,,12,CLE,Defensive rebound by T. Thompson,15,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
367526,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,257,CHI,,12,CLE,T. Mozgov makes 2-pt dunk at rim (assist by L. James),17,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
367527,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,235,CHI,D. Rose makes 2-pt layup at rim (assist by T. Snell),14,CLE,,17,D. Rose - rosede01,2-pt layup,make,0.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
367528,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,235,CHI,Shooting foul by L. James (drawn by D. Rose),14,CLE,,17,,,,,,,shooting,L. James - jamesle01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
367529,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,235,CHI,D. Rose makes free throw 1 of 1,15,CLE,,17,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 1,,,,,,,,,
367530,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,221,CHI,,15,CLE,Turnover by J. Smith (lost ball; steal by D. Rose),17,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,lost ball,steal,D. Rose - rosede01,,,
367531,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,214,CHI,B. Portis misses 2-pt layup from 2 ft (block by T. Mozgov),15,CLE,,17,B. Portis - portibo01,2-pt layup,miss,2.0,,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,
367532,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,211,CHI,,15,CLE,Defensive rebound by T. Thompson,17,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
367533,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,203,CHI,,15,CLE,L. James misses 2-pt layup at rim,17,L. James - jamesle01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
367534,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,202,CHI,,15,CLE,Offensive rebound by T. Thompson,17,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
367535,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,198,CHI,,15,CLE,T. Thompson makes 2-pt layup from 1 ft,19,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
367536,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,174,CHI,T. Snell misses 2-pt layup at rim (block by T. Mozgov),15,CLE,,19,T. Snell - snellto01,2-pt layup,miss,0.0,,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,
367537,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,172,CHI,Offensive rebound by B. Portis,15,CLE,,19,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
367538,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,171,CHI,B. Portis makes 2-pt layup at rim,17,CLE,,19,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
367539,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,171,CHI,,17,CLE,Cleveland full timeout,19,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
367540,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,171,CHI,D. McDermott enters the game for E. Moore,17,CLE,,19,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,E. Moore - mooreet01,,,,,,,
367541,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,171,CHI,A. Brooks enters the game for D. Rose,17,CLE,,19,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,D. Rose - rosede01,,,,,,,
367542,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,171,CHI,,17,CLE,K. Love enters the game for L. James,19,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. James - jamesle01,,,,,,,
367543,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,171,CHI,,17,CLE,I. Shumpert enters the game for T. Thompson,19,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,T. Thompson - thomptr01,,,,,,,
367544,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,150,CHI,,17,CLE,I. Shumpert makes 3-pt jump shot from 24 ft (assist by J. Smith),22,I. Shumpert - shumpim01,3-pt jump shot,make,24.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
367545,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,131,CHI,D. McDermott misses 3-pt jump shot from 25 ft,17,CLE,,22,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
367546,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,131,CHI,,17,CLE,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
367547,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,115,CHI,,17,CLE,K. Love misses 2-pt layup from 3 ft,22,K. Love - loveke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
367548,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,114,CHI,,17,CLE,Offensive rebound by T. Mozgov,22,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
367549,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,114,CHI,,17,CLE,T. Mozgov makes 2-pt dunk at rim,24,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
367550,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,92,CHI,A. Brooks misses 2-pt jump shot from 7 ft,17,CLE,,24,A. Brooks - brookaa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
367551,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,91,CHI,Offensive rebound by B. Portis,17,CLE,,24,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
367552,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,88,CHI,B. Portis misses 2-pt hook shot from 4 ft,17,CLE,,24,B. Portis - portibo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
367553,/boxscores/201602180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 18 2016,8:00 PM,CLE,1,87,CHI,,17,CLE,Defensive rebound by K. Love,24,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
