,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
175669,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,594,MIL,,4,LAC,B. Griffin misses free throw 1 of 2,0,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,
175670,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,594,MIL,,4,LAC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
175671,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,594,MIL,,4,LAC,B. Griffin makes free throw 2 of 2,1,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
175672,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,584,MIL,O. Mayo misses 2-pt jump shot from 6 ft,4,LAC,,1,O. Mayo - mayooj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
175673,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,583,MIL,Offensive rebound by O. Mayo,4,LAC,,1,,,,,,,,,,O. Mayo - mayooj01,offensive,,,,,,,,,,,,,,,
175674,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,569,MIL,J. Parker misses 2-pt jump shot from 19 ft,4,LAC,,1,J. Parker - parkeja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
175675,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,568,MIL,Offensive rebound by M. Plumlee,4,LAC,,1,,,,,,,,,,M. Plumlee - plumlmi01,offensive,,,,,,,,,,,,,,,
175676,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,564,MIL,M. Plumlee misses 2-pt layup from 1 ft,4,LAC,,1,M. Plumlee - plumlmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
175677,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,562,MIL,Offensive rebound by M. Plumlee,4,LAC,,1,,,,,,,,,,M. Plumlee - plumlmi01,offensive,,,,,,,,,,,,,,,
175678,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,559,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by M. Carter-Williams),7,LAC,,1,K. Middleton - middlkh01,3-pt jump shot,make,27.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
175679,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,540,MIL,,7,LAC,J. Redick makes 2-pt jump shot from 3 ft,3,J. Redick - redicjj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
175680,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,540,MIL,,7,LAC,Shooting foul by O. Mayo (drawn by J. Redick),3,,,,,,,shooting,O. Mayo - mayooj01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
175681,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,540,MIL,G. Antetokounmpo enters the game for O. Mayo,7,LAC,,3,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,O. Mayo - mayooj01,,,,,,,
175682,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,540,MIL,,7,LAC,J. Redick makes free throw 1 of 1,4,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 1,,,,,,,,,
175683,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,526,MIL,K. Middleton makes 2-pt jump shot from 11 ft (assist by J. Parker),9,LAC,,4,K. Middleton - middlkh01,2-pt jump shot,make,11.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
175684,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,508,MIL,,9,LAC,J. Redick makes 3-pt jump shot from 26 ft (assist by C. Paul),7,J. Redick - redicjj01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
175685,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,488,MIL,Turnover by K. Middleton (bad pass; steal by C. Paul),9,LAC,,7,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,C. Paul - paulch01,,,
175686,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,475,MIL,,9,LAC,B. Griffin misses 2-pt jump shot from 16 ft,7,B. Griffin - griffbl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
175687,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,475,MIL,Defensive rebound by M. Carter-Williams,9,LAC,,7,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
175688,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,465,MIL,M. Carter-Williams misses 2-pt jump shot from 10 ft,9,LAC,,7,M. Carter-Williams - cartemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
175689,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,463,MIL,,9,LAC,Defensive rebound by L. Mbah a Moute,7,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
175690,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,452,MIL,,9,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),9,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
175691,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,437,MIL,M. Carter-Williams misses 2-pt layup at rim (block by D. Jordan),9,LAC,,9,M. Carter-Williams - cartemi01,2-pt layup,miss,0.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
175692,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,437,MIL,Offensive rebound by Team,9,LAC,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
175693,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,427,MIL,G. Antetokounmpo misses 2-pt jump shot from 20 ft,9,LAC,,9,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
175694,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,426,MIL,,9,LAC,Defensive rebound by B. Griffin,9,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
175695,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,413,MIL,,9,LAC,B. Griffin makes 2-pt dunk at rim (assist by C. Paul),11,B. Griffin - griffbl01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
175696,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,405,MIL,Milwaukee full timeout,9,LAC,,11,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
175697,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,405,MIL,Violation by Team (jump ball),9,LAC,,11,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
175698,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,399,MIL,K. Middleton misses 2-pt jump shot from 13 ft,9,LAC,,11,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
175699,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,399,MIL,,9,LAC,Defensive rebound by B. Griffin,11,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
175700,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,399,MIL,Loose ball foul by J. Parker (drawn by B. Griffin),9,LAC,,11,,,,,,,loose ball,J. Parker - parkeja01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
175701,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,399,MIL,J. O'Bryant enters the game for J. Parker,9,LAC,,11,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,J. Parker - parkeja01,,,,,,,
175702,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,384,MIL,,9,LAC,L. Mbah a Moute makes 3-pt jump shot from 23 ft (assist by B. Griffin),14,L. Mbah a Moute - mbahalu01,3-pt jump shot,make,23.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
175703,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,372,MIL,J. O'Bryant makes 2-pt jump shot from 17 ft (assist by M. Carter-Williams),11,LAC,,14,J. O'Bryant - obryajo01,2-pt jump shot,make,17.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
175704,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,354,MIL,,11,LAC,B. Griffin makes 2-pt jump shot from 19 ft (assist by L. Mbah a Moute),16,B. Griffin - griffbl01,2-pt jump shot,make,19.0,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,,
175705,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,339,MIL,M. Carter-Williams makes 2-pt layup from 3 ft,13,LAC,,16,M. Carter-Williams - cartemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
175706,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,318,MIL,,13,LAC,Turnover by J. Redick (bad pass; steal by K. Middleton),16,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,K. Middleton - middlkh01,,,
175707,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,312,MIL,M. Carter-Williams makes 2-pt layup from 2 ft (assist by K. Middleton),15,LAC,,16,M. Carter-Williams - cartemi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
175708,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,297,MIL,,15,LAC,J. Redick misses 3-pt jump shot from 26 ft,16,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
175709,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,296,MIL,,15,LAC,Offensive rebound by D. Jordan,16,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
175710,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,293,MIL,,15,LAC,LA Clippers full timeout,16,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
175711,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,293,MIL,,15,LAC,W. Johnson enters the game for L. Mbah a Moute,16,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,L. Mbah a Moute - mbahalu01,,,,,,,
175712,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,289,MIL,,15,LAC,C. Paul misses 2-pt layup from 2 ft (block by M. Plumlee),16,C. Paul - paulch01,2-pt layup,miss,2.0,,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,,,,
175713,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,289,MIL,,15,LAC,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
175714,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,283,MIL,,15,LAC,Shooting foul by M. Plumlee (drawn by J. Redick),16,,,,,,,shooting,M. Plumlee - plumlmi01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
175715,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,283,MIL,,15,LAC,J. Redick makes free throw 1 of 2,17,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,
175716,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,283,MIL,,15,LAC,J. Redick makes free throw 2 of 2,18,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,
175717,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,259,MIL,M. Carter-Williams misses 2-pt jump shot from 9 ft,15,LAC,,18,M. Carter-Williams - cartemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
175718,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,258,MIL,Offensive rebound by M. Carter-Williams,15,LAC,,18,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,
175719,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,242,MIL,Turnover by M. Carter-Williams (lost ball),15,LAC,,18,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,lost ball,,,,,
175720,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,242,MIL,,15,LAC,J. Crawford enters the game for J. Redick,18,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
175721,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,242,MIL,,15,LAC,P. Pierce enters the game for D. Jordan,18,,,,,,,,,,,,,,,,,,P. Pierce - piercpa01,D. Jordan - jordade01,,,,,,,
175722,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,225,MIL,,15,LAC,C. Paul makes 2-pt jump shot from 15 ft,20,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
175723,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,198,MIL,G. Antetokounmpo misses 2-pt jump shot from 15 ft,15,LAC,,20,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
175724,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,197,MIL,,15,LAC,Defensive rebound by C. Paul,20,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
175725,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,190,MIL,,15,LAC,Turnover by C. Paul (bad pass; steal by J. O'Bryant),20,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. O'Bryant - obryajo01,,,
175726,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,185,MIL,M. Carter-Williams makes 2-pt jump shot from 10 ft,17,LAC,,20,M. Carter-Williams - cartemi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
175727,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,166,MIL,,17,LAC,W. Johnson misses 3-pt jump shot from 24 ft,20,W. Johnson - johnswe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
175728,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,165,MIL,Defensive rebound by G. Antetokounmpo,17,LAC,,20,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
175729,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,147,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,17,LAC,,20,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
175730,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,147,MIL,,17,LAC,Defensive rebound by B. Griffin,20,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
175731,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,134,MIL,,17,LAC,Personal foul by G. Antetokounmpo (drawn by C. Paul),20,,,,,,,personal,G. Antetokounmpo - antetgi01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
175732,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,134,MIL,,17,LAC,C. Paul makes free throw 1 of 2,21,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,
175733,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,134,MIL,,17,LAC,J. Smith enters the game for B. Griffin,21,,,,,,,,,,,,,,,,,,J. Smith - smithjo03,B. Griffin - griffbl01,,,,,,,
175734,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,134,MIL,J. Henson enters the game for M. Plumlee,17,LAC,,21,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,M. Plumlee - plumlmi01,,,,,,,
175735,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,134,MIL,T. Ennis enters the game for M. Carter-Williams,17,LAC,,21,,,,,,,,,,,,,,,,,,T. Ennis - ennisty01,M. Carter-Williams - cartemi01,,,,,,,
175736,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,134,MIL,,17,LAC,C. Paul makes free throw 2 of 2,22,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,
175737,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,116,MIL,K. Middleton misses 2-pt jump shot from 7 ft,17,LAC,,22,K. Middleton - middlkh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
175738,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,115,MIL,Offensive rebound by G. Antetokounmpo,17,LAC,,22,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
175739,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,108,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,17,LAC,,22,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
175740,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,107,MIL,,17,LAC,Defensive rebound by C. Paul,22,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
175741,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,101,MIL,,17,LAC,Turnover by J. Crawford (bad pass; steal by J. O'Bryant),22,,,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,bad pass,steal,J. O'Bryant - obryajo01,,,
175742,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,88,MIL,J. Henson makes 2-pt layup from 2 ft (assist by K. Middleton),19,LAC,,22,J. Henson - hensojo01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
175743,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,63,MIL,,19,LAC,C. Paul makes 2-pt jump shot from 10 ft,24,C. Paul - paulch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
175744,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,47,MIL,Personal foul by W. Johnson (drawn by G. Antetokounmpo),19,LAC,,24,,,,,,,personal,W. Johnson - johnswe01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
175745,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,47,MIL,,19,LAC,A. Rivers enters the game for C. Paul,24,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
175746,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,47,MIL,,19,LAC,L. Stephenson enters the game for W. Johnson,24,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,W. Johnson - johnswe01,,,,,,,
175747,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,39,MIL,J. Henson misses 2-pt jump shot from 4 ft,19,LAC,,24,J. Henson - hensojo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
175748,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,39,MIL,Offensive rebound by J. O'Bryant,19,LAC,,24,,,,,,,,,,J. O'Bryant - obryajo01,offensive,,,,,,,,,,,,,,,
175749,/boxscores/201512160LAC.html,regular,STAPLES Center Los Angeles California,December 16 2015,10:30 PM,LAC,1,37,MIL,J. O'Bryant makes 2-pt layup from 1 ft,21,LAC,,24,J. O'Bryant - obryajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
