,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
539997,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,340,MIL,,19,BOS,Offensive rebound by J. Jerebko,14,,,,,,,,,,J. Jerebko - jerebjo01,offensive,,,,,,,,,,,,,,,
539998,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,333,MIL,,19,BOS,A. Bradley misses 2-pt jump shot from 18 ft,14,A. Bradley - bradlav01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
539999,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,332,MIL,Defensive rebound by G. Monroe,19,BOS,,14,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
540000,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,327,MIL,Shooting foul by A. Johnson (drawn by G. Antetokounmpo),19,BOS,,14,,,,,,,shooting,A. Johnson - johnsam01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
540001,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,327,MIL,G. Antetokounmpo makes free throw 1 of 2,20,BOS,,14,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
540002,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,327,MIL,,20,BOS,E. Turner enters the game for A. Bradley,14,,,,,,,,,,,,,,,,,,E. Turner - turneev01,A. Bradley - bradlav01,,,,,,,
540003,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,327,MIL,,20,BOS,M. Smart enters the game for J. Sullinger,14,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Sullinger - sullija01,,,,,,,
540004,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,327,MIL,G. Antetokounmpo makes free throw 2 of 2,21,BOS,,14,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,
540005,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,304,MIL,,21,BOS,J. Jerebko misses 3-pt jump shot from 23 ft,14,J. Jerebko - jerebjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
540006,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,303,MIL,Defensive rebound by G. Monroe,21,BOS,,14,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
540007,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,290,MIL,G. Antetokounmpo misses 2-pt jump shot from 6 ft (block by M. Smart),21,BOS,,14,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,6.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,
540008,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,289,MIL,,21,BOS,Defensive rebound by I. Thomas,14,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
540009,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,287,MIL,,21,BOS,Turnover by E. Turner (bad pass; steal by R. Vaughn),14,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,R. Vaughn - vaughra01,,,
540010,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,279,MIL,J. Parker misses 3-pt jump shot from 24 ft,21,BOS,,14,J. Parker - parkeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
540011,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,278,MIL,,21,BOS,Defensive rebound by I. Thomas,14,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
540012,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,272,MIL,,21,BOS,I. Thomas misses 2-pt jump shot from 5 ft (block by G. Antetokounmpo),14,I. Thomas - thomais02,2-pt jump shot,miss,5.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
540013,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,271,MIL,Defensive rebound by T. Ennis,21,BOS,,14,,,,,,,,,,T. Ennis - ennisty01,defensive,,,,,,,,,,,,,,,
540014,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,269,MIL,J. Parker makes 2-pt layup from 1 ft,23,BOS,,14,J. Parker - parkeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
540015,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,269,MIL,Shooting foul by E. Turner (drawn by J. Parker),23,BOS,,14,,,,,,,shooting,E. Turner - turneev01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
540016,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,269,MIL,J. Parker misses free throw 1 of 1,23,BOS,,14,,,,,,,,,,,,,,,J. Parker - parkeja01,miss,1 of 1,,,,,,,,,
540017,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,268,MIL,,23,BOS,Defensive rebound by J. Jerebko,14,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
540018,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,254,MIL,,23,BOS,I. Thomas makes 3-pt jump shot from 26 ft (assist by A. Johnson),17,I. Thomas - thomais02,3-pt jump shot,make,26.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
540019,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,240,MIL,T. Ennis makes 2-pt layup at rim,25,BOS,,17,T. Ennis - ennisty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
540020,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,223,MIL,,25,BOS,Turnover by M. Smart (bad pass; steal by R. Vaughn),17,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,R. Vaughn - vaughra01,,,
540021,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,216,MIL,G. Monroe makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),27,BOS,,17,G. Monroe - monrogr01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
540022,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,203,MIL,,27,BOS,A. Johnson makes 2-pt layup from 2 ft (assist by I. Thomas),19,A. Johnson - johnsam01,2-pt layup,make,2.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
540023,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,189,MIL,G. Antetokounmpo makes 3-pt jump shot from 25 ft (assist by T. Ennis),30,BOS,,19,G. Antetokounmpo - antetgi01,3-pt jump shot,make,25.0,T. Ennis - ennisty01,,,,,,,,,,,,,,,,,,,,,
540024,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,180,MIL,,30,BOS,I. Thomas makes 2-pt layup from 2 ft (assist by J. Jerebko),21,I. Thomas - thomais02,2-pt layup,make,2.0,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,,,,,
540025,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,174,MIL,Milwaukee full timeout,30,BOS,,21,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
540026,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,174,MIL,,30,BOS,K. Olynyk enters the game for A. Johnson,21,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Johnson - johnsam01,,,,,,,
540027,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,174,MIL,D. Inglis enters the game for G. Monroe,30,BOS,,21,,,,,,,,,,,,,,,,,,D. Inglis - inglida01,G. Monroe - monrogr01,,,,,,,
540028,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,174,MIL,M. Plumlee enters the game for R. Vaughn,30,BOS,,21,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,R. Vaughn - vaughra01,,,,,,,
540029,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,164,MIL,Turnover by T. Ennis (step out of bounds),30,BOS,,21,,,,,,,,,,,,,,,,,,,,T. Ennis - ennisty01,step out of bounds,,,,,
540030,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,142,MIL,,30,BOS,Shooting foul by J. Parker (drawn by M. Smart),21,,,,,,,shooting,J. Parker - parkeja01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
540031,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,142,MIL,,30,BOS,M. Smart makes free throw 1 of 2,22,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,
540032,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,142,MIL,,30,BOS,M. Smart makes free throw 2 of 2,23,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,
540033,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,129,MIL,Personal foul by E. Turner,30,BOS,,23,,,,,,,personal,E. Turner - turneev01,,,,,,,,,,,,,,,,,,
540034,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,129,MIL,M. Plumlee makes free throw 1 of 2,31,BOS,,23,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,make,1 of 2,,,,,,,,,
540035,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,129,MIL,M. Plumlee misses free throw 2 of 2,31,BOS,,23,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,miss,2 of 2,,,,,,,,,
540036,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,129,MIL,,31,BOS,Defensive rebound by J. Jerebko,23,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
540037,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,117,MIL,,31,BOS,Turnover by I. Thomas (lost ball; steal by T. Ennis),23,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,T. Ennis - ennisty01,,,
540038,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,113,MIL,J. Parker makes 2-pt dunk at rim (assist by T. Ennis),33,BOS,,23,J. Parker - parkeja01,2-pt dunk,make,0.0,T. Ennis - ennisty01,,,,,,,,,,,,,,,,,,,,,
540039,/boxscores/201604080BOS.html,regular,TD Garden Boston Massachusetts,April 8 2016,7:30 PM,BOS,1,101,MIL,,33,BOS,K. Olynyk makes 2-pt layup from 1 ft (assist by M. Smart),25,K. Olynyk - olynyke01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
