,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
481196,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,595,MEM,T. Allen makes 2-pt layup from 1 ft,2,PHO,,4,T. Allen - allento01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
481197,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,583,MEM,,2,PHO,P. Tucker misses 2-pt hook shot from 2 ft,4,P. Tucker - tuckepj01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
481198,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,581,MEM,,2,PHO,Offensive rebound by P. Tucker,4,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
481199,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,571,MEM,,2,PHO,A. Len misses 2-pt jump shot from 17 ft,4,A. Len - lenal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
481200,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,569,MEM,Defensive rebound by M. Barnes,2,PHO,,4,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
481201,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,563,MEM,T. Allen misses 2-pt jump shot from 16 ft,2,PHO,,4,T. Allen - allento01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
481202,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,562,MEM,,2,PHO,Defensive rebound by B. Knight,4,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
481203,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,562,MEM,Loose ball foul by T. Allen,2,PHO,,4,,,,,,,loose ball,T. Allen - allento01,,,,,,,,,,,,,,,,,,
481204,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,554,MEM,,2,PHO,Personal foul by Z. Randolph,4,,,,,,,personal,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,
481205,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,549,MEM,,2,PHO,P. Tucker makes 2-pt layup at rim (assist by A. Len),6,P. Tucker - tuckepj01,2-pt layup,make,0.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
481206,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,527,MEM,Z. Randolph makes 2-pt jump shot from 20 ft (assist by R. McCallum),4,PHO,,6,Z. Randolph - randoza01,2-pt jump shot,make,20.0,R. McCallum - mccalra01,,,,,,,,,,,,,,,,,,,,,
481207,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,514,MEM,,4,PHO,Shooting foul by T. Allen (drawn by P. Tucker),6,,,,,,,shooting,T. Allen - allento01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
481208,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,514,MEM,,4,PHO,P. Tucker makes free throw 1 of 2,7,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,
481209,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,514,MEM,,4,PHO,P. Tucker makes free throw 2 of 2,8,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,
481210,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,504,MEM,Z. Randolph misses 2-pt jump shot from 5 ft,4,PHO,,8,Z. Randolph - randoza01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
481211,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,501,MEM,,4,PHO,Defensive rebound by A. Len,8,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
481212,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,494,MEM,,4,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by B. Knight),11,D. Booker - bookede01,3-pt jump shot,make,25.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
481213,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,467,MEM,R. Hollins makes 2-pt jump shot from 15 ft (assist by R. McCallum),6,PHO,,11,R. Hollins - holliry01,2-pt jump shot,make,15.0,R. McCallum - mccalra01,,,,,,,,,,,,,,,,,,,,,
481214,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,450,MEM,,6,PHO,B. Knight misses 2-pt jump shot from 15 ft,11,B. Knight - knighbr03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
481215,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,447,MEM,Defensive rebound by Z. Randolph,6,PHO,,11,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
481216,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,436,MEM,Z. Randolph misses 2-pt hook shot from 4 ft,6,PHO,,11,Z. Randolph - randoza01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
481217,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,434,MEM,,6,PHO,Defensive rebound by A. Len,11,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
481218,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,419,MEM,,6,PHO,A. Len makes 2-pt jump shot from 18 ft (assist by P. Tucker),13,A. Len - lenal01,2-pt jump shot,make,18.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
481219,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,405,MEM,Def 3 sec tech foul by A. Len,6,PHO,,13,,,,,,,def 3 sec tech,A. Len - lenal01,,,,,,,,,,,,,,,,,,
481220,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,405,MEM,R. McCallum makes technical free throw,7,PHO,,13,,,,,,,,,,,,,,,R. McCallum - mccalra01,make,technical,,,,,,,,,
481221,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,398,MEM,M. Barnes makes 3-pt jump shot from 25 ft (assist by R. McCallum),10,PHO,,13,M. Barnes - barnema02,3-pt jump shot,make,25.0,R. McCallum - mccalra01,,,,,,,,,,,,,,,,,,,,,
481222,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,382,MEM,,10,PHO,D. Booker misses 2-pt jump shot from 16 ft,13,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
481223,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,380,MEM,Defensive rebound by Z. Randolph,10,PHO,,13,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
481224,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,370,MEM,T. Allen misses 2-pt jump shot from 4 ft,10,PHO,,13,T. Allen - allento01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
481225,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,368,MEM,Offensive rebound by R. Hollins,10,PHO,,13,,,,,,,,,,R. Hollins - holliry01,offensive,,,,,,,,,,,,,,,
481226,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,367,MEM,R. Hollins makes 2-pt hook shot from 3 ft,12,PHO,,13,R. Hollins - holliry01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
481227,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,352,MEM,,12,PHO,Phoenix full timeout,13,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
481228,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,345,MEM,,12,PHO,A. Len misses 2-pt jump shot from 20 ft,13,A. Len - lenal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
481229,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,344,MEM,Defensive rebound by Z. Randolph,12,PHO,,13,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
481230,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,323,MEM,Z. Randolph makes 2-pt layup from 2 ft,14,PHO,,13,Z. Randolph - randoza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
481231,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,310,MEM,,14,PHO,Shooting foul by M. Barnes (drawn by P. Tucker),13,,,,,,,shooting,M. Barnes - barnema02,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
481232,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,310,MEM,,14,PHO,P. Tucker makes free throw 1 of 2,14,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,
481233,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,310,MEM,J. Green enters the game for R. Hollins,14,PHO,,14,,,,,,,,,,,,,,,,,,J. Green - greenja01,R. Hollins - holliry01,,,,,,,
481234,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,310,MEM,L. Stephenson enters the game for M. Barnes,14,PHO,,14,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,M. Barnes - barnema02,,,,,,,
481235,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,310,MEM,,14,PHO,P. Tucker makes free throw 2 of 2,15,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,
481236,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,301,MEM,R. McCallum misses 2-pt jump shot from 19 ft,14,PHO,,15,R. McCallum - mccalra01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
481237,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,299,MEM,,14,PHO,Defensive rebound by A. Len,15,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
481238,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,296,MEM,,14,PHO,Turnover by P. Tucker (lost ball; steal by T. Allen),15,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,lost ball,steal,T. Allen - allento01,,,
481239,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,288,MEM,Z. Randolph makes 2-pt layup from 1 ft,16,PHO,,15,Z. Randolph - randoza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
481240,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,270,MEM,,16,PHO,D. Booker makes 2-pt jump shot from 14 ft,17,D. Booker - bookede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
481241,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,255,MEM,J. Green misses 2-pt layup from 1 ft (block by T. Chandler),16,PHO,,17,J. Green - greenja01,2-pt layup,miss,1.0,,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,
481242,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,252,MEM,Offensive rebound by J. Green,16,PHO,,17,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
481243,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,252,MEM,J. Green makes 2-pt layup from 2 ft,18,PHO,,17,J. Green - greenja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
481244,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,239,MEM,,18,PHO,B. Knight misses 2-pt jump shot from 15 ft,17,B. Knight - knighbr03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
481245,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,237,MEM,Defensive rebound by Z. Randolph,18,PHO,,17,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
481246,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,233,MEM,Personal foul by B. Knight,18,PHO,,17,,,,,,,personal,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,
481247,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,233,MEM,,18,PHO,M. Teletovi enters the game for T. Chandler,17,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,T. Chandler - chandty01,,,,,,,
481248,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,215,MEM,Z. Randolph misses 2-pt jump shot from 12 ft (block by P. Tucker),18,PHO,,17,Z. Randolph - randoza01,2-pt jump shot,miss,12.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,
481249,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,211,MEM,,18,PHO,Defensive rebound by D. Booker,17,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
481250,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,209,MEM,,18,PHO,P. Tucker misses 2-pt layup from 1 ft,17,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
481251,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,205,MEM,Defensive rebound by L. Stephenson,18,PHO,,17,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
481252,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,203,MEM,R. McCallum misses 2-pt jump shot from 17 ft,18,PHO,,17,R. McCallum - mccalra01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
481253,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,198,MEM,,18,PHO,Defensive rebound by M. Teletovi,17,,,,,,,,,,M. Teletović - teletmi01,defensive,,,,,,,,,,,,,,,
481254,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,194,MEM,,18,PHO,B. Knight misses 2-pt jump shot from 16 ft,17,B. Knight - knighbr03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
481255,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,190,MEM,Defensive rebound by J. Green,18,PHO,,17,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
481256,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,178,MEM,Turnover by Z. Randolph (lost ball),18,PHO,,17,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,lost ball,,,,,
481257,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,178,MEM,Memphis full timeout,18,PHO,,17,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
481258,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,178,MEM,V. Carter enters the game for T. Allen,18,PHO,,17,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,T. Allen - allento01,,,,,,,
481259,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,178,MEM,J. Farmar enters the game for R. McCallum,18,PHO,,17,,,,,,,,,,,,,,,,,,J. Farmar - farmajo01,R. McCallum - mccalra01,,,,,,,
481260,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,171,MEM,,18,PHO,M. Teletovi misses 2-pt jump shot from 21 ft,17,M. Teletović - teletmi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
481261,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,171,MEM,Defensive rebound by Team,18,PHO,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
481262,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,160,MEM,L. Stephenson makes 2-pt jump shot from 15 ft,20,PHO,,17,L. Stephenson - stephla01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
481263,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,144,MEM,,20,PHO,B. Knight misses 2-pt jump shot from 6 ft,17,B. Knight - knighbr03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
481264,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,142,MEM,Defensive rebound by Z. Randolph,20,PHO,,17,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
481265,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,131,MEM,Turnover by L. Stephenson (lost ball; steal by M. Teletovi),20,PHO,,17,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,lost ball,steal,M. Teletović - teletmi01,,,
481266,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,126,MEM,,20,PHO,Personal foul by L. Stephenson,17,,,,,,,personal,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,
481267,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,126,MEM,,20,PHO,D. Booker makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
481268,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,126,MEM,,20,PHO,R. Price enters the game for B. Knight,18,,,,,,,,,,,,,,,,,,R. Price - pricero01,B. Knight - knighbr03,,,,,,,
481269,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,126,MEM,,20,PHO,D. Booker makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
481270,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,115,MEM,Personal foul by D. Booker,20,PHO,,19,,,,,,,personal,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
481271,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,106,MEM,Turnover by L. Stephenson (bad pass; steal by P. Tucker),20,PHO,,19,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,P. Tucker - tuckepj01,,,
481272,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,97,MEM,,20,PHO,Turnover by P. Tucker (traveling),19,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,traveling,,,,,
481273,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,84,MEM,Z. Randolph makes 2-pt jump shot from 6 ft,22,PHO,,19,Z. Randolph - randoza01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
481274,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,68,MEM,,22,PHO,D. Booker misses 3-pt jump shot from 25 ft,19,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
481275,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,66,MEM,Defensive rebound by V. Carter,22,PHO,,19,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
481276,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,58,MEM,Shooting foul by D. Booker (drawn by L. Stephenson),22,PHO,,19,,,,,,,shooting,D. Booker - bookede01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,
481277,/boxscores/201603210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 21 2016,10:00 PM,MEM,1,58,MEM,L. Stephenson makes free throw 1 of 2,23,PHO,,19,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 2,,,,,,,,,
