,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
62710,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,606,LAL,,4,DAL,D. Williams misses 2-pt layup from 1 ft (block by R. Hibbert),0,D. Williams - willide01,2-pt layup,miss,1.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
62711,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,606,LAL,,4,DAL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
62712,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,606,LAL,,4,DAL,Dallas full timeout,0,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
62713,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,599,LAL,,4,DAL,D. Williams makes 2-pt jump shot from 18 ft (assist by Z. Pachulia),2,D. Williams - willide01,2-pt jump shot,make,18.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
62714,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,585,LAL,J. Clarkson makes 3-pt jump shot from 24 ft (assist by D. Russell),7,DAL,,2,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
62715,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,575,LAL,,7,DAL,Turnover by D. Williams (bad pass; steal by J. Clarkson),2,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,bad pass,steal,J. Clarkson - clarkjo01,,,
62716,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,571,LAL,J. Clarkson makes 2-pt dunk at rim,9,DAL,,2,J. Clarkson - clarkjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
62717,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,560,LAL,,9,DAL,Z. Pachulia makes 2-pt jump shot at rim (assist by D. Williams),4,Z. Pachulia - pachuza01,2-pt jump shot,make,0.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
62718,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,546,LAL,Turnover by J. Randle (lost ball; steal by D. Williams),9,DAL,,4,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,D. Williams - willide01,,,
62719,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,541,LAL,,9,DAL,Turnover by D. Williams (bad pass; steal by J. Randle),4,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,bad pass,steal,J. Randle - randlju01,,,
62720,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,535,LAL,K. Bryant makes 3-pt jump shot from 23 ft (assist by D. Russell),12,DAL,,4,K. Bryant - bryanko01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
62721,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,519,LAL,,12,DAL,D. Williams misses 2-pt jump shot from 15 ft,4,D. Williams - willide01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
62722,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,518,LAL,Defensive rebound by K. Bryant,12,DAL,,4,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
62723,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,509,LAL,Turnover by K. Bryant (bad pass; steal by D. Williams),12,DAL,,4,,,,,,,,,,,,,,,,,,,,K. Bryant - bryanko01,bad pass,steal,D. Williams - willide01,,,
62724,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,489,LAL,,12,DAL,W. Matthews misses 3-pt jump shot from 23 ft,4,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
62725,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,488,LAL,,12,DAL,Offensive rebound by Z. Pachulia,4,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
62726,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,485,LAL,,12,DAL,D. Nowitzki misses 2-pt jump shot from 18 ft,4,D. Nowitzki - nowitdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
62727,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,485,LAL,Defensive rebound by K. Bryant,12,DAL,,4,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
62728,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,480,LAL,Turnover by K. Bryant (bad pass; steal by W. Matthews),12,DAL,,4,,,,,,,,,,,,,,,,,,,,K. Bryant - bryanko01,bad pass,steal,W. Matthews - matthwe02,,,
62729,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,465,LAL,,12,DAL,Shooting foul by D. Russell (drawn by W. Matthews),4,,,,,,,shooting,D. Russell - russeda01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
62730,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,465,LAL,,12,DAL,W. Matthews makes free throw 1 of 2,5,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,
62731,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,465,LAL,,12,DAL,W. Matthews makes free throw 2 of 2,6,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,2 of 2,,,,,,,,,
62732,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,453,LAL,Shooting foul by W. Matthews (drawn by R. Hibbert),12,DAL,,6,,,,,,,shooting,W. Matthews - matthwe02,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,
62733,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,453,LAL,R. Hibbert makes free throw 1 of 2,13,DAL,,6,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,1 of 2,,,,,,,,,
62734,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,453,LAL,R. Hibbert makes free throw 2 of 2,14,DAL,,6,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,2 of 2,,,,,,,,,
62735,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,436,LAL,,14,DAL,W. Matthews misses 3-pt jump shot from 24 ft,6,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
62736,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,435,LAL,Defensive rebound by J. Randle,14,DAL,,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
62737,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,429,LAL,J. Clarkson misses 2-pt jump shot from 20 ft,14,DAL,,6,J. Clarkson - clarkjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
62738,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,428,LAL,,14,DAL,Defensive rebound by Z. Pachulia,6,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
62739,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,416,LAL,,14,DAL,D. Nowitzki makes 3-pt jump shot from 24 ft (assist by W. Matthews),9,D. Nowitzki - nowitdi01,3-pt jump shot,make,24.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
62740,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,393,LAL,D. Russell makes 3-pt jump shot from 24 ft (assist by K. Bryant),17,DAL,,9,D. Russell - russeda01,3-pt jump shot,make,24.0,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,,,,,
62741,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,374,LAL,,17,DAL,D. Nowitzki misses 3-pt jump shot from 24 ft,9,D. Nowitzki - nowitdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
62742,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,374,LAL,Defensive rebound by Team,17,DAL,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
62743,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,360,LAL,J. Randle makes 2-pt jump shot from 16 ft (assist by R. Hibbert),19,DAL,,9,J. Randle - randlju01,2-pt jump shot,make,16.0,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,,
62744,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,357,LAL,,19,DAL,Dallas full timeout,9,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
62745,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,357,LAL,,19,DAL,D. Powell enters the game for C. Parsons,9,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,C. Parsons - parsoch01,,,,,,,
62746,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,357,LAL,,19,DAL,D. Harris enters the game for D. Nowitzki,9,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Nowitzki - nowitdi01,,,,,,,
62747,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,357,LAL,L. Williams enters the game for J. Clarkson,19,DAL,,9,,,,,,,,,,,,,,,,,,L. Williams - willilo02,J. Clarkson - clarkjo01,,,,,,,
62748,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,346,LAL,,19,DAL,D. Powell makes 2-pt jump shot from 17 ft (assist by Z. Pachulia),11,D. Powell - poweldw01,2-pt jump shot,make,17.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
62749,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,330,LAL,L. Williams misses 2-pt layup from 1 ft (block by D. Harris),19,DAL,,11,L. Williams - willilo02,2-pt layup,miss,1.0,,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,
62750,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,329,LAL,,19,DAL,Defensive rebound by Z. Pachulia,11,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
62751,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,319,LAL,,19,DAL,D. Williams makes 2-pt jump shot from 6 ft,13,D. Williams - willide01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
62752,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,301,LAL,D. Russell misses 3-pt jump shot from 25 ft,19,DAL,,13,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
62753,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,300,LAL,,19,DAL,Defensive rebound by D. Powell,13,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
62754,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,291,LAL,,19,DAL,W. Matthews makes 3-pt jump shot from 24 ft (assist by D. Powell),16,W. Matthews - matthwe02,3-pt jump shot,make,24.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
62755,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,274,LAL,Turnover by K. Bryant (lost ball; steal by W. Matthews),19,DAL,,16,,,,,,,,,,,,,,,,,,,,K. Bryant - bryanko01,lost ball,steal,W. Matthews - matthwe02,,,
62756,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,268,LAL,,19,DAL,W. Matthews misses 2-pt layup at rim (block by J. Randle),16,W. Matthews - matthwe02,2-pt layup,miss,0.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,
62757,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,268,LAL,,19,DAL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
62758,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,268,LAL,M. World Peace enters the game for K. Bryant,19,DAL,,16,,,,,,,,,,,,,,,,,,M. World Peace - artesro01,K. Bryant - bryanko01,,,,,,,
62759,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,264,LAL,,19,DAL,D. Williams makes 2-pt jump shot from 18 ft (assist by D. Harris),18,D. Williams - willide01,2-pt jump shot,make,18.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
62760,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,238,LAL,J. Randle misses 2-pt jump shot from 21 ft,19,DAL,,18,J. Randle - randlju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
62761,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,237,LAL,,19,DAL,Defensive rebound by Z. Pachulia,18,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
62762,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,232,LAL,,19,DAL,Personal foul by J. Randle (drawn by D. Harris),18,,,,,,,personal,J. Randle - randlju01,D. Harris - harride01,,,,,,,,,,,,,,,,,
62763,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,223,LAL,,19,DAL,Z. Pachulia misses 2-pt jump shot from 15 ft,18,Z. Pachulia - pachuza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
62764,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,222,LAL,Defensive rebound by J. Randle,19,DAL,,18,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
62765,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,200,LAL,L. Williams makes 3-pt jump shot from 25 ft (assist by J. Randle),22,DAL,,18,L. Williams - willilo02,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
62766,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,192,LAL,,22,DAL,Shooting foul by D. Russell (drawn by D. Williams),18,,,,,,,shooting,D. Russell - russeda01,D. Williams - willide01,,,,,,,,,,,,,,,,,
62767,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,192,LAL,,22,DAL,D. Williams makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. Williams - willide01,make,1 of 2,,,,,,,,,
62768,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,192,LAL,N. Young enters the game for D. Russell,22,DAL,,19,,,,,,,,,,,,,,,,,,N. Young - youngni01,D. Russell - russeda01,,,,,,,
62769,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,192,LAL,,22,DAL,C. Villanueva enters the game for Z. Pachulia,19,,,,,,,,,,,,,,,,,,C. Villanueva - villach01,Z. Pachulia - pachuza01,,,,,,,
62770,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,192,LAL,,22,DAL,D. Williams makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. Williams - willide01,make,2 of 2,,,,,,,,,
62771,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,179,LAL,J. Randle misses 2-pt layup from 1 ft,22,DAL,,20,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
62772,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,177,LAL,,22,DAL,Defensive rebound by C. Villanueva,20,,,,,,,,,,C. Villanueva - villach01,defensive,,,,,,,,,,,,,,,
62773,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,169,LAL,,22,DAL,C. Villanueva makes 3-pt jump shot from 24 ft (assist by D. Williams),23,C. Villanueva - villach01,3-pt jump shot,make,24.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
62774,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,159,LAL,LA Lakers full timeout,22,DAL,,23,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
62775,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,159,LAL,,22,DAL,R. Felton enters the game for W. Matthews,23,,,,,,,,,,,,,,,,,,R. Felton - feltora01,W. Matthews - matthwe02,,,,,,,
62776,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,159,LAL,,22,DAL,C. Parsons enters the game for D. Williams,23,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,D. Williams - willide01,,,,,,,
62777,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,159,LAL,L. Nance enters the game for J. Randle,22,DAL,,23,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Randle - randlju01,,,,,,,
62778,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,159,LAL,B. Bass enters the game for R. Hibbert,22,DAL,,23,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,R. Hibbert - hibbero01,,,,,,,
62779,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,152,LAL,L. Williams misses 2-pt jump shot from 13 ft,22,DAL,,23,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
62780,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,150,LAL,Offensive rebound by B. Bass,22,DAL,,23,,,,,,,,,,B. Bass - bassbr01,offensive,,,,,,,,,,,,,,,
62781,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,150,LAL,B. Bass misses 2-pt jump shot from 1 ft,22,DAL,,23,B. Bass - bassbr01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
62782,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,149,LAL,,22,DAL,Defensive rebound by C. Parsons,23,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
62783,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,135,LAL,,22,DAL,C. Villanueva makes 3-pt jump shot from 25 ft (assist by D. Harris),26,C. Villanueva - villach01,3-pt jump shot,make,25.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
62784,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,114,LAL,M. World Peace misses 2-pt jump shot from 21 ft,22,DAL,,26,M. World Peace - artesro01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
62785,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,113,LAL,,22,DAL,Defensive rebound by D. Harris,26,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
62786,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,97,LAL,,22,DAL,C. Parsons makes 2-pt jump shot from 17 ft,28,C. Parsons - parsoch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
62787,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,84,LAL,M. World Peace misses 2-pt layup at rim,22,DAL,,28,M. World Peace - artesro01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
62788,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,82,LAL,,22,DAL,Defensive rebound by D. Powell,28,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
62789,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,75,LAL,,22,DAL,C. Villanueva misses 3-pt jump shot from 27 ft,28,C. Villanueva - villach01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
62790,/boxscores/201511130DAL.html,regular,American Airlines Center Dallas Texas,November 13 2015,8:30 PM,DAL,1,74,LAL,Defensive rebound by M. World Peace,22,DAL,,28,,,,,,,,,,M. World Peace - artesro01,defensive,,,,,,,,,,,,,,,
