,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
414960,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,375,DET,,10,SAS,Defensive rebound by L. Aldridge,11,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
414961,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,368,DET,,10,SAS,T. Parker makes 2-pt layup from 1 ft,13,T. Parker - parketo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
414962,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,353,DET,Def 3 sec tech foul by T. Duncan,10,SAS,,13,,,,,,,def 3 sec tech,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,
414963,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,353,DET,,10,SAS,San Antonio full timeout,13,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
414964,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,353,DET,R. Jackson makes technical free throw,11,SAS,,13,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,technical,,,,,,,,,
414965,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,343,DET,M. Morris misses 3-pt jump shot from 24 ft,11,SAS,,13,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
414966,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,342,DET,,11,SAS,Defensive rebound by D. Green,13,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
414967,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,330,DET,,11,SAS,K. Leonard makes 2-pt jump shot from 11 ft,15,K. Leonard - leonaka01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
414968,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,313,DET,Personal foul by K. Leonard (drawn by K. Caldwell-Pope),11,SAS,,15,,,,,,,personal,K. Leonard - leonaka01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
414969,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,313,DET,,11,SAS,P. Mills enters the game for T. Parker,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
414970,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,313,DET,,11,SAS,B. Diaw enters the game for T. Duncan,15,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,T. Duncan - duncati01,,,,,,,
414971,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,305,DET,M. Morris makes 3-pt jump shot from 23 ft (assist by T. Harris),14,SAS,,15,M. Morris - morrima03,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
414972,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,289,DET,,14,SAS,L. Aldridge makes 2-pt jump shot from 20 ft (assist by K. Leonard),17,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
414973,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,281,DET,R. Jackson makes 2-pt layup at rim,16,SAS,,17,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
414974,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,267,DET,,16,SAS,L. Aldridge makes 2-pt layup from 1 ft,19,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
414975,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,255,DET,Turnover by R. Jackson (bad pass; steal by D. Green),16,SAS,,19,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,D. Green - greenda02,,,
414976,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,242,DET,,16,SAS,K. Leonard misses 2-pt jump shot from 9 ft,19,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
414977,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,241,DET,Defensive rebound by M. Morris,16,SAS,,19,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
414978,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,231,DET,A. Baynes makes 2-pt jump shot from 8 ft (assist by K. Caldwell-Pope),18,SAS,,19,A. Baynes - baynear01,2-pt jump shot,make,8.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
414979,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,216,DET,,18,SAS,P. Mills misses 2-pt jump shot from 17 ft,19,P. Mills - millspa02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
414980,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,215,DET,Defensive rebound by T. Harris,18,SAS,,19,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
414981,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,207,DET,T. Harris misses 2-pt layup from 2 ft,18,SAS,,19,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
414982,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,206,DET,,18,SAS,Defensive rebound by L. Aldridge,19,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
414983,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,188,DET,,18,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by K. Leonard),22,P. Mills - millspa02,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
414984,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,178,DET,Detroit full timeout,18,SAS,,22,,,,,,,,,,,,,,DET,,,,,,,,,,,,
414985,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,178,DET,,18,SAS,K. Anderson enters the game for D. Green,22,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Green - greenda02,,,,,,,
414986,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,178,DET,S. Blake enters the game for R. Jackson,18,SAS,,22,,,,,,,,,,,,,,,,,,S. Blake - blakest01,R. Jackson - jacksre01,,,,,,,
414987,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,178,DET,R. Bullock enters the game for M. Morris,18,SAS,,22,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Morris - morrima03,,,,,,,
414988,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,168,DET,T. Harris makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),20,SAS,,22,T. Harris - harrito02,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
414989,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,153,DET,,20,SAS,Personal foul by R. Bullock (drawn by K. Leonard),22,,,,,,,personal,R. Bullock - bullore01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
414990,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,147,DET,,20,SAS,K. Leonard makes 2-pt jump shot from 13 ft (assist by P. Mills),24,K. Leonard - leonaka01,2-pt jump shot,make,13.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
414991,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,127,DET,K. Caldwell-Pope misses 2-pt jump shot from 17 ft,20,SAS,,24,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
414992,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,126,DET,,20,SAS,Defensive rebound by P. Mills,24,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
414993,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,113,DET,,20,SAS,L. Aldridge makes 2-pt jump shot from 16 ft,26,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
414994,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,96,DET,T. Harris makes 2-pt jump shot from 16 ft (assist by S. Blake),22,SAS,,26,T. Harris - harrito02,2-pt jump shot,make,16.0,S. Blake - blakest01,,,,,,,,,,,,,,,,,,,,,
414995,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,83,DET,,22,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,26,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
414996,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,82,DET,Defensive rebound by T. Harris,22,SAS,,26,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
414997,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,74,DET,A. Baynes misses 2-pt layup from 1 ft,22,SAS,,26,A. Baynes - baynear01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
414998,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,72,DET,,22,SAS,Defensive rebound by L. Aldridge,26,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
414999,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,63,DET,,22,SAS,K. Leonard misses 2-pt jump shot from 14 ft,26,K. Leonard - leonaka01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
415000,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,62,DET,Defensive rebound by A. Baynes,22,SAS,,26,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
415001,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,53,DET,A. Baynes makes 2-pt jump shot from 17 ft (assist by S. Blake),24,SAS,,26,A. Baynes - baynear01,2-pt jump shot,make,17.0,S. Blake - blakest01,,,,,,,,,,,,,,,,,,,,,
415002,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,34,DET,,24,SAS,P. Mills misses 2-pt jump shot from 19 ft,26,P. Mills - millspa02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
415003,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,33,DET,Defensive rebound by R. Bullock,24,SAS,,26,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
415004,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,16,DET,R. Bullock makes 2-pt jump shot from 13 ft (assist by A. Baynes),26,SAS,,26,R. Bullock - bullore01,2-pt jump shot,make,13.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
415005,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,3,DET,,26,SAS,K. Leonard makes 2-pt jump shot from 17 ft,28,K. Leonard - leonaka01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
415006,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,0,DET,K. Caldwell-Pope misses 3-pt jump shot from 36 ft,26,SAS,,28,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,
415007,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,0,DET,Offensive rebound by Team,26,SAS,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
415008,/boxscores/201603020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2016,8:00 PM,SAS,1,0,DET,End of 1st quarter,26,SAS,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
