,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
133984,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,641,GSW,D. Green misses 2-pt jump shot from 9 ft,0,TOR,,2,D. Green - greendr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
133985,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,641,GSW,,0,TOR,Defensive rebound by L. Scola,2,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
133986,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,625,GSW,,0,TOR,D. Carroll makes 3-pt jump shot from 25 ft (assist by K. Lowry),5,D. Carroll - carrode01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
133987,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,618,GSW,S. Curry makes 3-pt jump shot from 24 ft,3,TOR,,5,S. Curry - curryst01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
133988,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,612,GSW,,3,TOR,Personal foul by D. Green (drawn by L. Scola),5,,,,,,,personal,D. Green - greendr01,L. Scola - scolalu01,,,,,,,,,,,,,,,,,
133989,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,604,GSW,,3,TOR,Personal foul by S. Curry (drawn by L. Scola),5,,,,,,,personal,S. Curry - curryst01,L. Scola - scolalu01,,,,,,,,,,,,,,,,,
133990,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,591,GSW,,3,TOR,D. DeRozan misses 2-pt jump shot from 16 ft,5,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
133991,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,591,GSW,,3,TOR,Offensive rebound by B. Biyombo,5,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
133992,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,582,GSW,,3,TOR,Turnover by B. Biyombo (3 sec),5,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,3 sec,,,,,
133993,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,572,GSW,,3,TOR,Violation by B. Biyombo (def goaltending),5,,,,,,,,,,,,B. Biyombo - biyombi01,def goaltending,,,,,,,,,,,,,
133994,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,572,GSW,D. Green makes 2-pt layup from 2 ft (assist by B. Rush),5,TOR,,5,D. Green - greendr01,2-pt layup,make,2.0,B. Rush - rushbr01,,,,,,,,,,,,,,,,,,,,,
133995,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,561,GSW,,5,TOR,K. Lowry makes 3-pt jump shot from 27 ft (assist by L. Scola),8,K. Lowry - lowryky01,3-pt jump shot,make,27.0,L. Scola - scolalu01,,,,,,,,,,,,,,,,,,,,,
133996,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,552,GSW,Turnover by S. Curry (lost ball; steal by D. Carroll),5,TOR,,8,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,D. Carroll - carrode01,,,
133997,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,546,GSW,,5,TOR,D. Carroll makes 2-pt dunk at rim,10,D. Carroll - carrode01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
133998,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,529,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by B. Rush),8,TOR,,10,S. Curry - curryst01,3-pt jump shot,make,24.0,B. Rush - rushbr01,,,,,,,,,,,,,,,,,,,,,
133999,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,512,GSW,,8,TOR,K. Lowry misses 3-pt jump shot from 23 ft,10,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
134000,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,511,GSW,Defensive rebound by F. Ezeli,8,TOR,,10,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
134001,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,506,GSW,S. Curry makes 3-pt jump shot from 22 ft (assist by D. Green),11,TOR,,10,S. Curry - curryst01,3-pt jump shot,make,22.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
134002,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,486,GSW,,11,TOR,D. DeRozan misses 2-pt jump shot from 23 ft,10,D. DeRozan - derozde01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
134003,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,485,GSW,Defensive rebound by B. Rush,11,TOR,,10,,,,,,,,,,B. Rush - rushbr01,defensive,,,,,,,,,,,,,,,
134004,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,479,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by B. Rush),14,TOR,,10,K. Thompson - thompkl01,3-pt jump shot,make,25.0,B. Rush - rushbr01,,,,,,,,,,,,,,,,,,,,,
134005,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,462,GSW,,14,TOR,D. Carroll misses 2-pt layup from 2 ft,10,D. Carroll - carrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
134006,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,461,GSW,Defensive rebound by F. Ezeli,14,TOR,,10,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
134007,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,461,GSW,Personal foul by L. Scola (drawn by F. Ezeli),14,TOR,,10,,,,,,,personal,L. Scola - scolalu01,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,
134008,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,451,GSW,K. Thompson makes 2-pt jump shot from 21 ft (assist by S. Curry),16,TOR,,10,K. Thompson - thompkl01,2-pt jump shot,make,21.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
134009,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,445,GSW,,16,TOR,Toronto full timeout,10,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
134010,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,432,GSW,,16,TOR,K. Lowry misses 2-pt jump shot from 10 ft,10,K. Lowry - lowryky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
134011,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,432,GSW,Defensive rebound by F. Ezeli,16,TOR,,10,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
134012,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,425,GSW,S. Curry makes 2-pt jump shot from 15 ft,18,TOR,,10,S. Curry - curryst01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
134013,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,409,GSW,,18,TOR,Turnover by D. DeRozan (bad pass; steal by F. Ezeli),10,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,F. Ezeli - ezelife01,,,
134014,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,399,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by D. Green),21,TOR,,10,S. Curry - curryst01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
134015,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,374,GSW,,21,TOR,L. Scola misses 2-pt jump shot from 11 ft,10,L. Scola - scolalu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
134016,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,373,GSW,Defensive rebound by F. Ezeli,21,TOR,,10,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
134017,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,365,GSW,S. Curry misses 3-pt jump shot from 25 ft,21,TOR,,10,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
134018,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,363,GSW,Offensive rebound by F. Ezeli,21,TOR,,10,,,,,,,,,,F. Ezeli - ezelife01,offensive,,,,,,,,,,,,,,,
134019,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,359,GSW,K. Thompson misses 3-pt jump shot from 24 ft,21,TOR,,10,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
134020,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,359,GSW,,21,TOR,Defensive rebound by D. Carroll,10,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
134021,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,346,GSW,,21,TOR,D. Carroll misses 2-pt jump shot from 16 ft,10,D. Carroll - carrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
134022,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,345,GSW,Defensive rebound by B. Rush,21,TOR,,10,,,,,,,,,,B. Rush - rushbr01,defensive,,,,,,,,,,,,,,,
134023,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,336,GSW,B. Rush misses 3-pt jump shot from 25 ft,21,TOR,,10,B. Rush - rushbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
134024,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,335,GSW,,21,TOR,Defensive rebound by B. Biyombo,10,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
134025,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,323,GSW,,21,TOR,L. Scola makes 2-pt jump shot from 6 ft,12,L. Scola - scolalu01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
134026,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,309,GSW,D. Green misses 3-pt jump shot from 24 ft,21,TOR,,12,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
134027,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,308,GSW,,21,TOR,Defensive rebound by K. Lowry,12,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
134028,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,293,GSW,,21,TOR,L. Scola misses 2-pt layup from 2 ft,12,L. Scola - scolalu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
134029,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,292,GSW,Defensive rebound by D. Green,21,TOR,,12,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
134030,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,285,GSW,D. Green makes 2-pt layup from 2 ft,23,TOR,,12,D. Green - greendr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
134031,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,265,GSW,,23,TOR,K. Lowry misses 2-pt jump shot from 13 ft,12,K. Lowry - lowryky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
134032,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,265,GSW,Defensive rebound by B. Rush,23,TOR,,12,,,,,,,,,,B. Rush - rushbr01,defensive,,,,,,,,,,,,,,,
134033,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,259,GSW,Offensive foul by K. Thompson (drawn by K. Lowry),23,TOR,,12,,,,,,,offensive,K. Thompson - thompkl01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
134034,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,259,GSW,Turnover by K. Thompson (offensive foul),23,TOR,,12,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,offensive foul,,,,,
134035,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,259,GSW,,23,TOR,L. Nogueira enters the game for L. Scola,12,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,L. Scola - scolalu01,,,,,,,
134036,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,259,GSW,,23,TOR,C. Joseph enters the game for B. Biyombo,12,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Biyombo - biyombi01,,,,,,,
134037,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,259,GSW,A. Iguodala enters the game for B. Rush,23,TOR,,12,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Rush - rushbr01,,,,,,,
134038,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,235,GSW,,23,TOR,C. Joseph misses 3-pt jump shot from 24 ft,12,C. Joseph - josepco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
134039,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,232,GSW,Defensive rebound by A. Iguodala,23,TOR,,12,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
134040,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,220,GSW,D. Green misses 2-pt jump shot from 8 ft,23,TOR,,12,D. Green - greendr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
134041,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,220,GSW,Offensive rebound by F. Ezeli,23,TOR,,12,,,,,,,,,,F. Ezeli - ezelife01,offensive,,,,,,,,,,,,,,,
134042,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,220,GSW,Shooting foul by D. Carroll (drawn by F. Ezeli),23,TOR,,12,,,,,,,shooting,D. Carroll - carrode01,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,
134043,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,220,GSW,F. Ezeli makes free throw 1 of 2,24,TOR,,12,,,,,,,,,,,,,,,F. Ezeli - ezelife01,make,1 of 2,,,,,,,,,
134044,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,220,GSW,F. Ezeli misses free throw 2 of 2,24,TOR,,12,,,,,,,,,,,,,,,F. Ezeli - ezelife01,miss,2 of 2,,,,,,,,,
134045,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,220,GSW,,24,TOR,Defensive rebound by D. Carroll,12,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
134046,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,206,GSW,,24,TOR,Def 3 sec tech foul by F. Ezeli,12,,,,,,,def 3 sec tech,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,,
134047,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,206,GSW,,24,TOR,D. DeRozan makes technical free throw,13,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,
134048,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,206,GSW,S. Livingston enters the game for F. Ezeli,24,TOR,,13,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,F. Ezeli - ezelife01,,,,,,,
134049,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,200,GSW,,24,TOR,D. DeRozan misses 2-pt jump shot from 6 ft,13,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
134050,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,199,GSW,Defensive rebound by A. Iguodala,24,TOR,,13,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
134051,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,193,GSW,Shooting foul by C. Joseph (drawn by K. Thompson),24,TOR,,13,,,,,,,shooting,C. Joseph - josepco01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
134052,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,193,GSW,K. Thompson makes free throw 1 of 2,25,TOR,,13,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
134053,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,193,GSW,K. Thompson makes free throw 2 of 2,26,TOR,,13,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
134054,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,178,GSW,,26,TOR,D. DeRozan misses 2-pt jump shot from 4 ft,13,D. DeRozan - derozde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
134055,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,177,GSW,,26,TOR,Offensive rebound by L. Nogueira,13,,,,,,,,,,L. Nogueira - noguelu01,offensive,,,,,,,,,,,,,,,
134056,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,175,GSW,,26,TOR,L. Nogueira makes 2-pt layup from 1 ft,15,L. Nogueira - noguelu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
134057,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,175,GSW,,26,TOR,Technical foul by Team,15,,,,,,,,,,,,,,,,,,,,,,,,,,
134058,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,175,GSW,Golden State full timeout,26,TOR,,15,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
134059,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,175,GSW,,26,TOR,T. Ross enters the game for K. Lowry,15,,,,,,,,,,,,,,,,,,T. Ross - rosste01,K. Lowry - lowryky01,,,,,,,
134060,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,175,GSW,L. Barbosa enters the game for K. Thompson,26,TOR,,15,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,K. Thompson - thompkl01,,,,,,,
134061,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,175,GSW,S. Curry misses technical free throw,26,TOR,,15,,,,,,,,,,,,,,,S. Curry - curryst01,miss,technical,,,,,,,,,
134062,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,175,GSW,Offensive rebound by Team,26,TOR,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
134063,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,160,GSW,S. Curry misses 3-pt jump shot from 24 ft,26,TOR,,15,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
134064,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,159,GSW,,26,TOR,Defensive rebound by T. Ross,15,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
134065,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,140,GSW,,26,TOR,C. Joseph misses 2-pt jump shot from 14 ft,15,C. Joseph - josepco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
134066,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,139,GSW,Defensive rebound by L. Barbosa,26,TOR,,15,,,,,,,,,,L. Barbosa - barbole01,defensive,,,,,,,,,,,,,,,
134067,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,132,GSW,L. Barbosa makes 2-pt jump shot from 3 ft,28,TOR,,15,L. Barbosa - barbole01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
134068,/boxscores/201512050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2015,5:00 PM,GSW,1,106,GSW,,28,TOR,D. Carroll makes 2-pt jump shot from 5 ft (assist by L. Nogueira),17,D. Carroll - carrode01,2-pt jump shot,make,5.0,L. Nogueira - noguelu01,,,,,,,,,,,,,,,,,,,,,
