,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
551744,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,224,HOU,Defensive rebound by J. Smith,24,MIN,,16,,,,,,,,,,J. Smith - smithjo03,defensive,,,,,,,,,,,,,,,
551745,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,218,HOU,J. Harden makes 2-pt layup from 1 ft,26,MIN,,16,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
551746,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,204,HOU,,26,MIN,Z. LaVine misses 2-pt jump shot from 13 ft (block by C. Brewer),16,Z. LaVine - lavinza01,2-pt jump shot,miss,13.0,,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,
551747,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,203,HOU,Defensive rebound by D. Howard,26,MIN,,16,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
551748,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,202,HOU,Turnover by D. Howard (bad pass; steal by R. Rubio),26,MIN,,16,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,R. Rubio - rubiori01,,,
551749,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,197,HOU,,26,MIN,K. Towns misses 2-pt layup from 1 ft,16,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
551750,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,196,HOU,Defensive rebound by J. Smith,26,MIN,,16,,,,,,,,,,J. Smith - smithjo03,defensive,,,,,,,,,,,,,,,
551751,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,186,HOU,Personal foul by Z. LaVine,26,MIN,,16,,,,,,,personal,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
551752,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,186,HOU,,26,MIN,G. Smith enters the game for K. Towns,16,,,,,,,,,,,,,,,,,,G. Smith - smithgr02,K. Towns - townska01,,,,,,,
551753,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,186,HOU,,26,MIN,T. Jones enters the game for R. Rubio,16,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,R. Rubio - rubiori01,,,,,,,
551754,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,186,HOU,C. Capela enters the game for D. Howard,26,MIN,,16,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Howard - howardw01,,,,,,,
551755,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,181,HOU,J. Harden makes 3-pt jump shot from 22 ft (assist by J. Terry),29,MIN,,16,J. Harden - hardeja01,3-pt jump shot,make,22.0,J. Terry - terryja01,,,,,,,,,,,,,,,,,,,,,
551756,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,163,HOU,,29,MIN,Z. LaVine makes 3-pt jump shot from 27 ft (assist by T. Jones),19,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
551757,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,153,HOU,J. Harden makes 2-pt layup from 2 ft,31,MIN,,19,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
551758,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,153,HOU,Shooting foul by N. Bjelica (drawn by J. Harden),31,MIN,,19,,,,,,,shooting,N. Bjelica - bjeline01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
551759,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,153,HOU,Houston full timeout,31,MIN,,19,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
551760,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,153,HOU,,31,MIN,T. Prince enters the game for A. Wiggins,19,,,,,,,,,,,,,,,,,,T. Prince - princta01,A. Wiggins - wiggian01,,,,,,,
551761,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,153,HOU,J. Harden misses free throw 1 of 1,31,MIN,,19,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 1,,,,,,,,,
551762,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,152,HOU,,31,MIN,Defensive rebound by N. Bjelica,19,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
551763,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,138,HOU,,31,MIN,Personal foul by C. Capela,19,,,,,,,personal,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
551764,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,138,HOU,,31,MIN,Z. LaVine makes free throw 1 of 2,20,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
551765,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,138,HOU,,31,MIN,Z. LaVine makes free throw 2 of 2,21,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
551766,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,117,HOU,J. Terry misses 2-pt jump shot from 10 ft,31,MIN,,21,J. Terry - terryja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
551767,/boxscores/201604110MIN.html,regular,Target Center Minneapolis Minnesota,April 11 2016,8:00 PM,HOU,1,116,HOU,,31,MIN,Defensive rebound by T. Prince,21,,,,,,,,,,T. Prince - princta01,defensive,,,,,,,,,,,,,,,
