,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
171576,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,540,MIA,Offensive rebound by H. Whiteside,7,BRK,,8,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
171577,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,538,MIA,H. Whiteside makes 2-pt dunk at rim,9,BRK,,8,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
171578,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,521,MIA,,9,BRK,B. Bogdanovi makes 2-pt jump shot from 15 ft,10,B. Bogdanović - bogdabo02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
171579,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,504,MIA,C. Bosh misses 3-pt jump shot from 22 ft,9,BRK,,10,C. Bosh - boshch01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
171580,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,502,MIA,Offensive rebound by H. Whiteside,9,BRK,,10,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
171581,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,488,MIA,C. Bosh misses 2-pt layup from 1 ft,9,BRK,,10,C. Bosh - boshch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
171582,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,487,MIA,Offensive rebound by H. Whiteside,9,BRK,,10,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
171583,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,486,MIA,Personal foul by B. Lopez (drawn by H. Whiteside),9,BRK,,10,,,,,,,personal,B. Lopez - lopezbr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
171584,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,475,MIA,Turnover by D. Wade (bad pass; steal by T. Young),9,BRK,,10,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,T. Young - youngth01,,,
171585,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,467,MIA,,9,BRK,J. Jack misses 2-pt jump shot from 8 ft,10,J. Jack - jackja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
171586,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,466,MIA,,9,BRK,Offensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
171587,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,457,MIA,,9,BRK,B. Lopez misses 2-pt layup from 1 ft,10,B. Lopez - lopezbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
171588,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,456,MIA,,9,BRK,Offensive rebound by B. Lopez,10,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
171589,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,455,MIA,,9,BRK,B. Lopez makes 2-pt layup from 2 ft,12,B. Lopez - lopezbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
171590,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,444,MIA,Personal foul by J. Johnson (drawn by H. Whiteside),9,BRK,,12,,,,,,,personal,J. Johnson - johnsjo02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
171591,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,433,MIA,D. Wade misses 2-pt layup from 2 ft,9,BRK,,12,D. Wade - wadedw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
171592,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,432,MIA,,9,BRK,Defensive rebound by T. Young,12,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
171593,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,426,MIA,,9,BRK,T. Young misses 2-pt layup from 1 ft,12,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
171594,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,424,MIA,Defensive rebound by L. Deng,9,BRK,,12,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
171595,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,421,MIA,D. Wade makes 2-pt layup from 2 ft (assist by L. Deng),11,BRK,,12,D. Wade - wadedw01,2-pt layup,make,2.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
171596,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,400,MIA,,11,BRK,B. Lopez makes 2-pt hook shot from 6 ft,14,B. Lopez - lopezbr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
171597,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,376,MIA,L. Deng misses 3-pt jump shot from 23 ft,11,BRK,,14,L. Deng - denglu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
171598,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,374,MIA,,11,BRK,Defensive rebound by J. Jack,14,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
171599,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,368,MIA,,11,BRK,J. Johnson misses 2-pt jump shot from 16 ft,14,J. Johnson - johnsjo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
171600,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,367,MIA,,11,BRK,Offensive rebound by B. Lopez,14,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
171601,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,366,MIA,,11,BRK,B. Lopez makes 2-pt dunk at rim,16,B. Lopez - lopezbr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
171602,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,366,MIA,Miami full timeout,11,BRK,,16,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
171603,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,366,MIA,J. Winslow enters the game for C. Bosh,11,BRK,,16,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,C. Bosh - boshch01,,,,,,,
171604,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,358,MIA,Personal foul by J. Jack (drawn by D. Wade),11,BRK,,16,,,,,,,personal,J. Jack - jackja01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
171605,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,338,MIA,D. Wade misses 2-pt jump shot from 20 ft,11,BRK,,16,D. Wade - wadedw01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
171606,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,337,MIA,,11,BRK,Defensive rebound by T. Young,16,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
171607,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,320,MIA,,11,BRK,J. Jack makes 2-pt jump shot from 20 ft,18,J. Jack - jackja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
171608,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,320,MIA,,11,BRK,Shooting foul by G. Dragi (drawn by J. Jack),18,,,,,,,shooting,G. Dragić - dragigo01,J. Jack - jackja01,,,,,,,,,,,,,,,,,
171609,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,320,MIA,,11,BRK,J. Jack makes free throw 1 of 1,19,,,,,,,,,,,,,,,J. Jack - jackja01,make,1 of 1,,,,,,,,,
171610,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,308,MIA,G. Dragi misses 3-pt jump shot from 24 ft,11,BRK,,19,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
171611,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,307,MIA,,11,BRK,Defensive rebound by B. Lopez,19,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
171612,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,293,MIA,,11,BRK,J. Johnson misses 2-pt jump shot from 5 ft (block by H. Whiteside),19,J. Johnson - johnsjo02,2-pt jump shot,miss,5.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
171613,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,292,MIA,Defensive rebound by H. Whiteside,11,BRK,,19,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
171614,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,288,MIA,Shooting foul by B. Bogdanovi (drawn by D. Wade),11,BRK,,19,,,,,,,shooting,B. Bogdanović - bogdabo02,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
171615,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,288,MIA,D. Wade misses free throw 1 of 2,11,BRK,,19,,,,,,,,,,,,,,,D. Wade - wadedw01,miss,1 of 2,,,,,,,,,
171616,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,288,MIA,Offensive rebound by Team,11,BRK,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
171617,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,288,MIA,D. Wade makes free throw 2 of 2,12,BRK,,19,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
171618,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,271,MIA,,12,BRK,B. Lopez makes 2-pt dunk at rim (assist by J. Johnson),21,B. Lopez - lopezbr01,2-pt dunk,make,0.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
171619,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,240,MIA,D. Wade makes 2-pt jump shot from 15 ft,14,BRK,,21,D. Wade - wadedw01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
171620,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,223,MIA,,14,BRK,B. Lopez makes 2-pt jump shot from 15 ft,23,B. Lopez - lopezbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
171621,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,203,MIA,H. Whiteside misses 2-pt jump shot from 15 ft,14,BRK,,23,H. Whiteside - whiteha01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
171622,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,202,MIA,,14,BRK,Defensive rebound by T. Young,23,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
171623,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,192,MIA,,14,BRK,J. Johnson misses 2-pt jump shot from 7 ft,23,J. Johnson - johnsjo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
171624,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,191,MIA,Defensive rebound by H. Whiteside,14,BRK,,23,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
171625,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,186,MIA,G. Dragi misses 2-pt layup from 1 ft,14,BRK,,23,G. Dragić - dragigo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
171626,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,185,MIA,Offensive rebound by L. Deng,14,BRK,,23,,,,,,,,,,L. Deng - denglu01,offensive,,,,,,,,,,,,,,,
171627,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,184,MIA,L. Deng makes 2-pt dunk at rim,16,BRK,,23,L. Deng - denglu01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
171628,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,169,MIA,,16,BRK,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by T. Young),26,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
171629,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,154,MIA,L. Deng makes 2-pt layup from 3 ft (assist by G. Dragi),18,BRK,,26,L. Deng - denglu01,2-pt layup,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
171630,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,141,MIA,,18,BRK,J. Jack misses 3-pt jump shot from 24 ft,26,J. Jack - jackja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
171631,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,140,MIA,Defensive rebound by H. Whiteside,18,BRK,,26,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
171632,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,135,MIA,Turnover by G. Dragi (lost ball; steal by J. Jack),18,BRK,,26,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,J. Jack - jackja01,,,
171633,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,122,MIA,,18,BRK,B. Bogdanovi misses 3-pt jump shot from 23 ft,26,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
171634,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,121,MIA,Defensive rebound by H. Whiteside,18,BRK,,26,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
171635,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,111,MIA,D. Wade makes 2-pt layup from 1 ft,20,BRK,,26,D. Wade - wadedw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
171636,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,109,MIA,,20,BRK,Brooklyn full timeout,26,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
171637,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,109,MIA,G. Green enters the game for D. Wade,20,BRK,,26,,,,,,,,,,,,,,,,,,G. Green - greenge01,D. Wade - wadedw01,,,,,,,
171638,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,109,MIA,C. Bosh enters the game for H. Whiteside,20,BRK,,26,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,H. Whiteside - whiteha01,,,,,,,
171639,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,109,MIA,,20,BRK,W. Ellington enters the game for J. Johnson,26,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Johnson - johnsjo02,,,,,,,
171640,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,88,MIA,,20,BRK,B. Bogdanovi misses 3-pt jump shot from 27 ft,26,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
171641,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,87,MIA,Defensive rebound by J. Winslow,20,BRK,,26,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
171642,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,81,MIA,Turnover by L. Deng (step out of bounds),20,BRK,,26,,,,,,,,,,,,,,,,,,,,L. Deng - denglu01,step out of bounds,,,,,
171643,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,81,MIA,,20,BRK,A. Bargnani enters the game for B. Lopez,26,,,,,,,,,,,,,,,,,,A. Bargnani - bargnan01,B. Lopez - lopezbr01,,,,,,,
171644,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,67,MIA,,20,BRK,W. Ellington makes 2-pt jump shot from 19 ft,28,W. Ellington - ellinwa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
171645,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,48,MIA,G. Green makes 2-pt layup from 1 ft,22,BRK,,28,G. Green - greenge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
171646,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,38,MIA,,22,BRK,J. Jack makes 2-pt jump shot from 6 ft,30,J. Jack - jackja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
171647,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,20,MIA,Turnover by L. Deng (lost ball; steal by W. Ellington),22,BRK,,30,,,,,,,,,,,,,,,,,,,,L. Deng - denglu01,lost ball,steal,W. Ellington - ellinwa01,,,
171648,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,1,MIA,,22,BRK,T. Young misses 2-pt hook shot from 9 ft,30,T. Young - youngth01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
171649,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,0,MIA,,22,BRK,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
171650,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,1,0,MIA,End of 1st quarter,22,BRK,,30,,,,,,,,,,,,,,,,,,,,,,,,,,
171651,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,2,705,MIA,C. Bosh misses 2-pt jump shot from 4 ft,22,BRK,,30,C. Bosh - boshch01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
171652,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,2,703,MIA,,22,BRK,Defensive rebound by A. Bargnani,30,,,,,,,,,,A. Bargnani - bargnan01,defensive,,,,,,,,,,,,,,,
171653,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,2,687,MIA,,22,BRK,J. Johnson misses 2-pt jump shot from 17 ft,30,J. Johnson - johnsjo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
171654,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,2,686,MIA,Defensive rebound by C. Bosh,22,BRK,,30,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
171655,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,2,674,MIA,U. Haslem makes 2-pt jump shot from 20 ft (assist by G. Green),24,BRK,,30,U. Haslem - hasleud01,2-pt jump shot,make,20.0,G. Green - greenge01,,,,,,,,,,,,,,,,,,,,,
171656,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,2,661,MIA,,24,BRK,A. Bargnani misses 2-pt jump shot from 18 ft,30,A. Bargnani - bargnan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
171657,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,2,659,MIA,Defensive rebound by J. Winslow,24,BRK,,30,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
171658,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,2,649,MIA,Turnover by T. Johnson (bad pass; steal by W. Ellington),24,BRK,,30,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,steal,W. Ellington - ellinwa01,,,
171659,/boxscores/201512160BRK.html,regular,Barclays Center Brooklyn New York,December 16 2015,7:30 PM,MIA,2,647,MIA,,24,BRK,W. Ellington makes 2-pt layup from 1 ft,32,W. Ellington - ellinwa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
