,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
98146,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,399,LAC,Shooting foul by N. Joki (drawn by D. Jordan),11,DEN,,12,,,,,,,shooting,N. Jokić - jokicni01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
98147,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,399,LAC,D. Jordan makes free throw 1 of 2,12,DEN,,12,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
98148,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,399,LAC,,12,DEN,J. Hickson enters the game for N. Joki,12,,,,,,,,,,,,,,,,,,J. Hickson - hicksjj01,N. Jokić - jokicni01,,,,,,,
98149,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,399,LAC,D. Jordan misses free throw 2 of 2,12,DEN,,12,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
98150,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,397,LAC,Offensive rebound by B. Griffin,12,DEN,,12,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
98151,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,393,LAC,J. Redick makes 3-pt jump shot from 27 ft (assist by B. Griffin),15,DEN,,12,J. Redick - redicjj01,3-pt jump shot,make,27.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
98152,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,379,LAC,,15,DEN,Personal foul by C. Paul (drawn by J. Hickson),12,,,,,,,personal,C. Paul - paulch01,J. Hickson - hicksjj01,,,,,,,,,,,,,,,,,
98153,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,368,LAC,,15,DEN,D. Gallinari makes 2-pt layup from 2 ft,14,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
98154,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,356,LAC,W. Johnson makes 3-pt jump shot from 24 ft (assist by B. Griffin),18,DEN,,14,W. Johnson - johnswe01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
98155,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,342,LAC,,18,DEN,G. Harris misses 3-pt jump shot from 26 ft (block by D. Jordan),14,G. Harris - harriga01,3-pt jump shot,miss,26.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
98156,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,336,LAC,Defensive rebound by D. Jordan,18,DEN,,14,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
98157,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,332,LAC,C. Paul makes 2-pt jump shot from 17 ft,20,DEN,,14,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
98158,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,332,LAC,,20,DEN,Denver full timeout,14,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
98159,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,320,LAC,,20,DEN,Personal foul by W. Johnson (drawn by D. Gallinari),14,,,,,,,personal,W. Johnson - johnswe01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
98160,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,309,LAC,,20,DEN,D. Arthur misses 2-pt jump shot from 20 ft,14,D. Arthur - arthuda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
98161,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,308,LAC,Defensive rebound by D. Jordan,20,DEN,,14,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
98162,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,299,LAC,W. Johnson makes 3-pt jump shot from 23 ft (assist by J. Redick),23,DEN,,14,W. Johnson - johnswe01,3-pt jump shot,make,23.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
98163,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,280,LAC,,23,DEN,J. Hickson makes 2-pt dunk at rim (assist by D. Gallinari),16,J. Hickson - hicksjj01,2-pt dunk,make,0.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
98164,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,256,LAC,J. Redick makes 2-pt jump shot from 19 ft (assist by D. Jordan),25,DEN,,16,J. Redick - redicjj01,2-pt jump shot,make,19.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
98165,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,243,LAC,,25,DEN,Shooting foul by D. Jordan (drawn by D. Gallinari),16,,,,,,,shooting,D. Jordan - jordade01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
98166,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,243,LAC,,25,DEN,D. Gallinari makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
98167,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,243,LAC,,25,DEN,J. Nelson enters the game for E. Mudiay,17,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,E. Mudiay - mudiaem01,,,,,,,
98168,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,243,LAC,J. Smith enters the game for D. Jordan,25,DEN,,17,,,,,,,,,,,,,,,,,,J. Smith - smithjo03,D. Jordan - jordade01,,,,,,,
98169,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,243,LAC,,25,DEN,D. Gallinari makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
98170,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,230,LAC,C. Paul misses 2-pt jump shot from 13 ft,25,DEN,,18,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
98171,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,229,LAC,,25,DEN,Defensive rebound by D. Gallinari,18,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
98172,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,220,LAC,,25,DEN,G. Harris makes 2-pt layup from 1 ft (assist by D. Arthur),20,G. Harris - harriga01,2-pt layup,make,1.0,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,,,,,
98173,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,206,LAC,B. Griffin misses 2-pt jump shot from 15 ft,25,DEN,,20,B. Griffin - griffbl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
98174,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,206,LAC,,25,DEN,Defensive rebound by D. Gallinari,20,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
98175,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,189,LAC,,25,DEN,D. Gallinari makes 2-pt jump shot from 19 ft,22,D. Gallinari - gallida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
98176,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,188,LAC,LA Clippers full timeout,25,DEN,,22,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
98177,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,188,LAC,P. Pierce enters the game for W. Johnson,25,DEN,,22,,,,,,,,,,,,,,,,,,P. Pierce - piercpa01,W. Johnson - johnswe01,,,,,,,
98178,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,177,LAC,B. Griffin misses 2-pt jump shot from 17 ft,25,DEN,,22,B. Griffin - griffbl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
98179,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,176,LAC,,25,DEN,Defensive rebound by D. Arthur,22,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
98180,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,162,LAC,,25,DEN,Turnover by D. Arthur (traveling),22,,,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,traveling,,,,,
98181,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,162,LAC,J. Crawford enters the game for J. Redick,25,DEN,,22,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
98182,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,162,LAC,A. Rivers enters the game for C. Paul,25,DEN,,22,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
98183,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,139,LAC,J. Crawford misses 3-pt jump shot from 29 ft,25,DEN,,22,J. Crawford - crawfja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
98184,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,138,LAC,,25,DEN,Defensive rebound by J. Hickson,22,,,,,,,,,,J. Hickson - hicksjj01,defensive,,,,,,,,,,,,,,,
98185,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,131,LAC,,25,DEN,Shooting foul by P. Pierce (drawn by D. Gallinari),22,,,,,,,shooting,P. Pierce - piercpa01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
98186,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,131,LAC,,25,DEN,D. Gallinari makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
98187,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,131,LAC,,25,DEN,W. Barton enters the game for G. Harris,23,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
98188,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,131,LAC,,25,DEN,D. Gallinari makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
98189,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,113,LAC,J. Smith misses 3-pt jump shot from 24 ft,25,DEN,,24,J. Smith - smithjo03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
98190,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,113,LAC,,25,DEN,Defensive rebound by D. Gallinari,24,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
98191,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,98,LAC,,25,DEN,D. Arthur misses 2-pt jump shot from 15 ft,24,D. Arthur - arthuda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
98192,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,98,LAC,Defensive rebound by B. Griffin,25,DEN,,24,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
98193,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,84,LAC,P. Pierce misses 3-pt jump shot from 25 ft,25,DEN,,24,P. Pierce - piercpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
98194,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,83,LAC,,25,DEN,Defensive rebound by D. Gallinari,24,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
98195,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,75,LAC,,25,DEN,D. Arthur misses 2-pt dunk at rim,24,D. Arthur - arthuda01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
98196,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,74,LAC,Defensive rebound by A. Rivers,25,DEN,,24,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
98197,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,61,LAC,A. Rivers misses 3-pt jump shot from 25 ft,25,DEN,,24,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
98198,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,61,LAC,,25,DEN,Defensive rebound by D. Gallinari,24,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
98199,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,50,LAC,,25,DEN,J. Hickson makes 2-pt layup from 1 ft (assist by J. Nelson),26,J. Hickson - hicksjj01,2-pt layup,make,1.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
98200,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,39,LAC,Personal foul by D. Arthur (drawn by B. Griffin),25,DEN,,26,,,,,,,personal,D. Arthur - arthuda01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
98201,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,39,LAC,,25,DEN,M. Miller enters the game for D. Arthur,26,,,,,,,,,,,,,,,,,,M. Miller - millemi01,D. Arthur - arthuda01,,,,,,,
98202,/boxscores/201511240DEN.html,regular,Pepsi Center Denver Colorado,November 24 2015,9:00 PM,LAC,1,33,LAC,B. Griffin misses 2-pt jump shot from 22 ft,25,DEN,,26,B. Griffin - griffbl01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
