,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
342705,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,601,IND,,2,ATL,Turnover by K. Bazemore (bad pass; steal by J. Hill),6,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,J. Hill - hilljo01,,,
342706,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,595,IND,G. Hill makes 2-pt layup from 1 ft,4,ATL,,6,G. Hill - hillge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
342707,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,572,IND,,4,ATL,Shooting foul by M. Turner (drawn by A. Horford),6,,,,,,,shooting,M. Turner - turnemy01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
342708,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,572,IND,,4,ATL,A. Horford makes free throw 1 of 2,7,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,
342709,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,572,IND,,4,ATL,A. Horford makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,
342710,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,560,IND,P. George makes 2-pt jump shot from 20 ft (assist by J. Hill),6,ATL,,8,P. George - georgpa01,2-pt jump shot,make,20.0,J. Hill - hilljo01,,,,,,,,,,,,,,,,,,,,,
342711,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,546,IND,,6,ATL,Personal foul by G. Hill (drawn by K. Bazemore),8,,,,,,,personal,G. Hill - hillge01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
342712,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,536,IND,,6,ATL,A. Horford misses 2-pt jump shot from 19 ft,8,A. Horford - horfoal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
342713,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,534,IND,Defensive rebound by J. Hill,6,ATL,,8,,,,,,,,,,J. Hill - hilljo01,defensive,,,,,,,,,,,,,,,
342714,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,519,IND,P. George makes 3-pt jump shot from 22 ft (assist by G. Hill),9,ATL,,8,P. George - georgpa01,3-pt jump shot,make,22.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
342715,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,512,IND,,9,ATL,Atlanta full timeout,8,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
342716,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,500,IND,,9,ATL,J. Teague makes 2-pt jump shot from 7 ft,10,J. Teague - teaguje01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
342717,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,480,IND,Turnover by M. Turner (lost ball; steal by P. Millsap),9,ATL,,10,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,P. Millsap - millspa01,,,
342718,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,461,IND,,9,ATL,K. Bazemore misses 2-pt jump shot from 17 ft,10,K. Bazemore - bazemke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
342719,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,458,IND,Defensive rebound by M. Turner,9,ATL,,10,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
342720,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,450,IND,P. George misses 2-pt jump shot from 19 ft,9,ATL,,10,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
342721,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,449,IND,,9,ATL,Defensive rebound by A. Horford,10,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
342722,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,439,IND,,9,ATL,P. Millsap makes 2-pt layup from 1 ft (assist by A. Horford),12,P. Millsap - millspa01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
342723,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,424,IND,J. Hill misses 2-pt jump shot from 19 ft,9,ATL,,12,J. Hill - hilljo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
342724,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,423,IND,,9,ATL,Defensive rebound by K. Bazemore,12,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
342725,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,418,IND,,9,ATL,P. Millsap makes 2-pt layup from 1 ft (assist by K. Bazemore),14,P. Millsap - millspa01,2-pt layup,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
342726,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,418,IND,Indiana full timeout,9,ATL,,14,,,,,,,,,,,,,,IND,,,,,,,,,,,,
342727,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,418,IND,,9,ATL,M. Muscala enters the game for A. Horford,14,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,A. Horford - horfoal01,,,,,,,
342728,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,418,IND,,9,ATL,T. Sefolosha enters the game for K. Bazemore,14,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Bazemore - bazemke01,,,,,,,
342729,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,407,IND,Personal foul by K. Korver (drawn by G. Hill),9,ATL,,14,,,,,,,personal,K. Korver - korveky01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
342730,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,397,IND,J. Hill makes 2-pt dunk at rim (assist by G. Hill),11,ATL,,14,J. Hill - hilljo01,2-pt dunk,make,0.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
342731,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,376,IND,,11,ATL,J. Teague makes 2-pt jump shot from 19 ft,16,J. Teague - teaguje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
342732,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,350,IND,M. Ellis misses 3-pt jump shot from 25 ft,11,ATL,,16,M. Ellis - ellismo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
342733,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,349,IND,,11,ATL,Defensive rebound by T. Sefolosha,16,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
342734,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,339,IND,,11,ATL,K. Korver misses 3-pt jump shot from 24 ft,16,K. Korver - korveky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
342735,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,337,IND,,11,ATL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
342736,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,330,IND,,11,ATL,J. Teague misses 3-pt jump shot from 24 ft,16,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
342737,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,328,IND,,11,ATL,Offensive rebound by P. Millsap,16,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
342738,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,327,IND,,11,ATL,Personal foul by P. George (drawn by P. Millsap),16,,,,,,,personal,P. George - georgpa01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
342739,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,321,IND,,11,ATL,Turnover by K. Korver (bad pass),16,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,bad pass,,,,,
342740,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,302,IND,M. Turner makes 2-pt jump shot from 19 ft (assist by J. Hill),13,ATL,,16,M. Turner - turnemy01,2-pt jump shot,make,19.0,J. Hill - hilljo01,,,,,,,,,,,,,,,,,,,,,
342741,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,289,IND,,13,ATL,Turnover by J. Teague (traveling),16,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,traveling,,,,,
342742,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,277,IND,,13,ATL,Violation by J. Teague (kicked ball),16,,,,,,,,,,,,J. Teague - teaguje01,kicked ball,,,,,,,,,,,,,
342743,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,277,IND,L. Allen enters the game for J. Hill,13,ATL,,16,,,,,,,,,,,,,,,,,,L. Allen - allenla01,J. Hill - hilljo01,,,,,,,
342744,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,263,IND,Turnover by Team (shot clock),13,ATL,,16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
342745,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,263,IND,,13,ATL,D. Schrder enters the game for J. Teague,16,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
342746,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,245,IND,,13,ATL,P. Millsap makes 3-pt jump shot from 24 ft (assist by D. Schrder),19,P. Millsap - millspa01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
342747,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,235,IND,M. Turner makes 2-pt hook shot from 9 ft (assist by P. George),15,ATL,,19,M. Turner - turnemy01,2-pt hook shot,make,9.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
342748,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,222,IND,,15,ATL,Turnover by D. Schrder (lost ball),19,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,,,,,
342749,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,222,IND,,15,ATL,T. Hardaway enters the game for K. Korver,19,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Korver - korveky01,,,,,,,
342750,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,205,IND,L. Allen makes 2-pt hook shot from 6 ft,17,ATL,,19,L. Allen - allenla01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
342751,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,193,IND,J. Young enters the game for G. Hill,17,ATL,,19,,,,,,,,,,,,,,,,,,J. Young - youngjo01,G. Hill - hillge01,,,,,,,
342752,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,187,IND,,17,ATL,M. Muscala makes 2-pt layup from 1 ft (assist by D. Schrder),21,M. Muscala - muscami01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
342753,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,171,IND,M. Ellis makes 3-pt jump shot from 25 ft (assist by P. George),20,ATL,,21,M. Ellis - ellismo01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
342754,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,151,IND,,20,ATL,P. Millsap makes 3-pt jump shot from 25 ft (assist by D. Schrder),24,P. Millsap - millspa01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
342755,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,129,IND,Turnover by P. George (lost ball; steal by P. Millsap),20,ATL,,24,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,steal,P. Millsap - millspa01,,,
342756,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,125,IND,,20,ATL,T. Sefolosha misses 2-pt layup from 1 ft (block by M. Turner),24,T. Sefolosha - sefolth01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
342757,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,125,IND,,20,ATL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
342758,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,125,IND,S. Hill enters the game for M. Turner,20,ATL,,24,,,,,,,,,,,,,,,,,,S. Hill - hillso01,M. Turner - turnemy01,,,,,,,
342759,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,125,IND,,20,ATL,M. Scott enters the game for P. Millsap,24,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,P. Millsap - millspa01,,,,,,,
342760,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,114,IND,,20,ATL,D. Schrder misses 2-pt jump shot from 4 ft,24,D. Schröder - schrode01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
342761,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,112,IND,Defensive rebound by L. Allen,20,ATL,,24,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
342762,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,89,IND,P. George makes 2-pt jump shot from 20 ft (assist by J. Young),22,ATL,,24,P. George - georgpa01,2-pt jump shot,make,20.0,J. Young - youngjo01,,,,,,,,,,,,,,,,,,,,,
342763,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,70,IND,,22,ATL,T. Hardaway misses 2-pt jump shot from 13 ft,24,T. Hardaway - hardati02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
342764,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,69,IND,Defensive rebound by P. George,22,ATL,,24,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
342765,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,64,IND,P. George makes 3-pt jump shot from 24 ft,25,ATL,,24,P. George - georgpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
342766,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,50,IND,,25,ATL,M. Muscala makes 2-pt layup from 1 ft (assist by M. Scott),26,M. Muscala - muscami01,2-pt layup,make,1.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,
342767,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,39,IND,S. Hill misses 2-pt jump shot from 17 ft,25,ATL,,26,S. Hill - hillso01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
342768,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,37,IND,Offensive rebound by L. Allen,25,ATL,,26,,,,,,,,,,L. Allen - allenla01,offensive,,,,,,,,,,,,,,,
342769,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,37,IND,L. Allen makes 2-pt layup at rim,27,ATL,,26,L. Allen - allenla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
342770,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,18,IND,,27,ATL,D. Schrder misses 2-pt layup at rim (block by L. Allen),26,D. Schröder - schrode01,2-pt layup,miss,0.0,,L. Allen - allenla01,,,,,,,,,,,,,,,,,,,,
342771,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,18,IND,,27,ATL,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
342772,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,18,IND,,27,ATL,A. Horford enters the game for M. Muscala,26,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Muscala - muscami01,,,,,,,
342773,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,18,IND,C. Miles enters the game for M. Ellis,27,ATL,,26,,,,,,,,,,,,,,,,,,C. Miles - milescj01,M. Ellis - ellismo01,,,,,,,
342774,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,16,IND,,27,ATL,M. Scott misses 2-pt jump shot from 20 ft,26,M. Scott - scottmi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
342775,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,15,IND,Defensive rebound by J. Young,27,ATL,,26,,,,,,,,,,J. Young - youngjo01,defensive,,,,,,,,,,,,,,,
342776,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,1,IND,P. George makes 2-pt jump shot from 19 ft (assist by J. Young),29,ATL,,26,P. George - georgpa01,2-pt jump shot,make,19.0,J. Young - youngjo01,,,,,,,,,,,,,,,,,,,,,
342777,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,1,0,IND,End of 1st quarter,29,ATL,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
342778,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,2,714,IND,C. Miles makes 2-pt layup at rim,31,ATL,,26,C. Miles - milescj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
342779,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,2,693,IND,,31,ATL,A. Horford makes 2-pt hook shot from 6 ft (assist by K. Bazemore),28,A. Horford - horfoal01,2-pt hook shot,make,6.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
342780,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,2,675,IND,L. Allen misses 2-pt jump shot from 21 ft,31,ATL,,28,L. Allen - allenla01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
342781,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,2,674,IND,,31,ATL,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
342782,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,2,674,IND,Loose ball foul by S. Hill (drawn by D. Schrder),31,ATL,,28,,,,,,,loose ball,S. Hill - hillso01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
342783,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,2,655,IND,,31,ATL,A. Horford misses 2-pt layup at rim,28,A. Horford - horfoal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
342784,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,2,655,IND,,31,ATL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
342785,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,2,651,IND,,31,ATL,D. Schrder misses 2-pt jump shot from 16 ft,28,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
342786,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,2,650,IND,Defensive rebound by L. Allen,31,ATL,,28,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
342787,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,2,643,IND,C. Miles misses 3-pt jump shot from 24 ft,31,ATL,,28,C. Miles - milescj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
342788,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,2,641,IND,,31,ATL,Defensive rebound by M. Scott,28,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
342789,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,2,634,IND,,31,ATL,D. Schrder misses 2-pt layup from 1 ft,28,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
342790,/boxscores/201602050ATL.html,regular,Philips Arena Atlanta Georgia,February 5 2016,7:00 PM,ATL,2,632,IND,Defensive rebound by C. Miles,31,ATL,,28,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
