,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
470052,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,595,GSW,,5,DAL,C. Parsons makes 2-pt dunk at rim (assist by D. Williams),10,C. Parsons - parsoch01,2-pt dunk,make,0.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
470053,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,587,GSW,K. Thompson misses 3-pt jump shot from 23 ft,5,DAL,,10,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
470054,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,585,GSW,,5,DAL,Defensive rebound by W. Matthews,10,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
470055,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,580,GSW,,5,DAL,C. Parsons misses 3-pt jump shot from 25 ft,10,C. Parsons - parsoch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
470056,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,579,GSW,,5,DAL,Offensive rebound by C. Parsons,10,,,,,,,,,,C. Parsons - parsoch01,offensive,,,,,,,,,,,,,,,
470057,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,576,GSW,,5,DAL,C. Parsons misses 2-pt jump shot from 18 ft,10,C. Parsons - parsoch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
470058,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,575,GSW,Defensive rebound by A. Bogut,5,DAL,,10,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
470059,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,569,GSW,S. Curry makes 3-pt jump shot from 25 ft,8,DAL,,10,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
470060,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,555,GSW,,8,DAL,D. Williams misses 2-pt jump shot from 10 ft,10,D. Williams - willide01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
470061,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,554,GSW,Defensive rebound by S. Curry,8,DAL,,10,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
470062,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,548,GSW,S. Curry makes 2-pt layup from 3 ft,10,DAL,,10,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
470063,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,541,GSW,,10,DAL,Personal foul by S. Curry,10,,,,,,,personal,S. Curry - curryst01,,,,,,,,,,,,,,,,,,
470064,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,526,GSW,,10,DAL,D. Nowitzki makes 3-pt jump shot from 24 ft (assist by R. Felton),13,D. Nowitzki - nowitdi01,3-pt jump shot,make,24.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
470065,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,516,GSW,H. Barnes makes 2-pt dunk at rim (assist by D. Green),12,DAL,,13,H. Barnes - barneha02,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
470066,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,496,GSW,,12,DAL,R. Felton makes 3-pt jump shot from 25 ft (assist by D. Williams),16,R. Felton - feltora01,3-pt jump shot,make,25.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
470067,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,484,GSW,Turnover by A. Bogut (bad pass),12,DAL,,16,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,bad pass,,,,,
470068,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,474,GSW,,12,DAL,D. Nowitzki misses 3-pt jump shot from 24 ft,16,D. Nowitzki - nowitdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
470069,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,473,GSW,Defensive rebound by A. Bogut,12,DAL,,16,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
470070,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,462,GSW,D. Green misses 2-pt jump shot from 3 ft,12,DAL,,16,D. Green - greendr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
470071,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,460,GSW,,12,DAL,Defensive rebound by R. Felton,16,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
470072,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,456,GSW,,12,DAL,C. Parsons makes 3-pt jump shot from 23 ft (assist by R. Felton),19,C. Parsons - parsoch01,3-pt jump shot,make,23.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
470073,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,456,GSW,Technical foul by Team,12,DAL,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
470074,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,456,GSW,,12,DAL,D. Nowitzki makes technical free throw,20,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,technical,,,,,,,,,
470075,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,456,GSW,Golden State full timeout,12,DAL,,20,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
470076,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,443,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by D. Green),15,DAL,,20,K. Thompson - thompkl01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
470077,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,417,GSW,,15,DAL,W. Matthews misses 3-pt jump shot from 23 ft,20,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
470078,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,416,GSW,,15,DAL,Offensive rebound by D. Nowitzki,20,,,,,,,,,,D. Nowitzki - nowitdi01,offensive,,,,,,,,,,,,,,,
470079,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,416,GSW,,15,DAL,Shooting foul by D. Green (drawn by D. Nowitzki),20,,,,,,,shooting,D. Green - greendr01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
470080,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,416,GSW,,15,DAL,D. Nowitzki makes free throw 1 of 2,21,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,1 of 2,,,,,,,,,
470081,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,416,GSW,,15,DAL,D. Nowitzki makes free throw 2 of 2,22,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,2 of 2,,,,,,,,,
470082,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,408,GSW,D. Green makes 2-pt jump shot from 5 ft,17,DAL,,22,D. Green - greendr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
470083,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,408,GSW,Shooting foul by D. Williams (drawn by D. Green),17,DAL,,22,,,,,,,shooting,D. Williams - willide01,D. Green - greendr01,,,,,,,,,,,,,,,,,
470084,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,408,GSW,,17,DAL,D. Lee enters the game for D. Nowitzki,22,,,,,,,,,,,,,,,,,,D. Lee - leeda02,D. Nowitzki - nowitdi01,,,,,,,
470085,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,408,GSW,D. Green makes free throw 1 of 1,18,DAL,,22,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,
470086,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,387,GSW,,18,DAL,R. Felton misses 3-pt jump shot from 23 ft,22,R. Felton - feltora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
470087,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,386,GSW,,18,DAL,Offensive rebound by D. Lee,22,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
470088,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,376,GSW,,18,DAL,D. Williams misses 2-pt jump shot from 20 ft,22,D. Williams - willide01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
470089,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,375,GSW,Defensive rebound by K. Thompson,18,DAL,,22,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
470090,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,359,GSW,K. Thompson makes 2-pt layup from 2 ft,20,DAL,,22,K. Thompson - thompkl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
470091,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,346,GSW,,20,DAL,D. Lee makes 2-pt layup at rim (assist by D. Williams),24,D. Lee - leeda02,2-pt layup,make,0.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
470092,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,336,GSW,Personal foul by D. Williams,20,DAL,,24,,,,,,,personal,D. Williams - willide01,,,,,,,,,,,,,,,,,,
470093,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,336,GSW,,20,DAL,D. Harris enters the game for D. Williams,24,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Williams - willide01,,,,,,,
470094,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,326,GSW,S. Curry misses 3-pt jump shot from 24 ft,20,DAL,,24,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
470095,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,325,GSW,,20,DAL,Defensive rebound by W. Matthews,24,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
470096,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,309,GSW,,20,DAL,R. Felton misses 2-pt jump shot from 5 ft,24,R. Felton - feltora01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
470097,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,308,GSW,,20,DAL,Offensive rebound by D. Lee,24,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
470098,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,308,GSW,,20,DAL,D. Lee makes 2-pt layup at rim,26,D. Lee - leeda02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
470099,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,295,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by S. Curry),23,DAL,,26,K. Thompson - thompkl01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
470100,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,282,GSW,,23,DAL,Turnover by W. Matthews (bad pass; steal by S. Curry),26,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,S. Curry - curryst01,,,
470101,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,278,GSW,L. Barbosa enters the game for K. Thompson,23,DAL,,26,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,K. Thompson - thompkl01,,,,,,,
470102,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,278,GSW,M. Speights enters the game for A. Bogut,23,DAL,,26,,,,,,,,,,,,,,,,,,M. Speights - speigma01,A. Bogut - bogutan01,,,,,,,
470103,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,265,GSW,L. Barbosa misses 3-pt jump shot from 23 ft,23,DAL,,26,L. Barbosa - barbole01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
470104,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,264,GSW,Offensive rebound by H. Barnes,23,DAL,,26,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
470105,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,259,GSW,M. Speights makes 2-pt jump shot from 15 ft (assist by L. Barbosa),25,DAL,,26,M. Speights - speigma01,2-pt jump shot,make,15.0,L. Barbosa - barbole01,,,,,,,,,,,,,,,,,,,,,
470106,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,245,GSW,,25,DAL,D. Lee makes 2-pt layup at rim (assist by R. Felton),28,D. Lee - leeda02,2-pt layup,make,0.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
470107,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,236,GSW,S. Curry misses 2-pt layup from 2 ft,25,DAL,,28,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
470108,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,235,GSW,,25,DAL,Defensive rebound by D. Lee,28,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
470109,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,222,GSW,,25,DAL,D. Harris misses 2-pt jump shot from 20 ft,28,D. Harris - harride01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
470110,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,221,GSW,Defensive rebound by H. Barnes,25,DAL,,28,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
470111,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,214,GSW,L. Barbosa misses 2-pt jump shot from 9 ft,25,DAL,,28,L. Barbosa - barbole01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
470112,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,214,GSW,,25,DAL,Defensive rebound by D. Lee,28,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
470113,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,209,GSW,,25,DAL,Shooting foul by L. Barbosa (drawn by D. Harris),28,,,,,,,shooting,L. Barbosa - barbole01,D. Harris - harride01,,,,,,,,,,,,,,,,,
470114,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,209,GSW,,25,DAL,D. Harris makes free throw 1 of 2,29,,,,,,,,,,,,,,,D. Harris - harride01,make,1 of 2,,,,,,,,,
470115,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,209,GSW,S. Livingston enters the game for H. Barnes,25,DAL,,29,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,H. Barnes - barneha02,,,,,,,
470116,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,209,GSW,,25,DAL,D. Harris makes free throw 2 of 2,30,,,,,,,,,,,,,,,D. Harris - harride01,make,2 of 2,,,,,,,,,
470117,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,196,GSW,Personal foul by W. Matthews,25,DAL,,30,,,,,,,personal,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
470118,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,189,GSW,M. Speights makes 2-pt jump shot from 19 ft (assist by S. Curry),27,DAL,,30,M. Speights - speigma01,2-pt jump shot,make,19.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
470119,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,187,GSW,,27,DAL,Dallas full timeout,30,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
470120,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,171,GSW,,27,DAL,W. Matthews misses 2-pt jump shot from 18 ft,30,W. Matthews - matthwe02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
470121,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,170,GSW,Defensive rebound by S. Curry,27,DAL,,30,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
470122,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,160,GSW,,27,DAL,J. Anderson enters the game for W. Matthews,30,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,W. Matthews - matthwe02,,,,,,,
470123,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,160,GSW,,27,DAL,J. Barea enters the game for C. Parsons,30,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,C. Parsons - parsoch01,,,,,,,
470124,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,160,GSW,,27,DAL,D. Nowitzki enters the game for R. Felton,30,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,R. Felton - feltora01,,,,,,,
470125,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,156,GSW,S. Curry misses 2-pt jump shot from 20 ft,27,DAL,,30,S. Curry - curryst01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
470126,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,155,GSW,,27,DAL,Defensive rebound by D. Nowitzki,30,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
470127,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,145,GSW,,27,DAL,Turnover by D. Harris (bad pass),30,,,,,,,,,,,,,,,,,,,,D. Harris - harride01,bad pass,,,,,
470128,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,133,GSW,D. Green makes 3-pt jump shot from 23 ft (assist by S. Curry),30,DAL,,30,D. Green - greendr01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
470129,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,116,GSW,,30,DAL,J. Barea makes 2-pt jump shot from 17 ft,32,J. Barea - bareajo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
470130,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,104,GSW,M. Speights makes 3-pt jump shot from 24 ft (assist by S. Curry),33,DAL,,32,M. Speights - speigma01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
470131,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,88,GSW,,33,DAL,D. Lee makes 2-pt dunk at rim (assist by J. Barea),34,D. Lee - leeda02,2-pt dunk,make,0.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
470132,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,74,GSW,S. Curry misses 2-pt layup at rim,33,DAL,,34,S. Curry - curryst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
470133,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,73,GSW,,33,DAL,Defensive rebound by D. Nowitzki,34,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
470134,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,73,GSW,,33,DAL,Personal foul by M. Speights,34,,,,,,,personal,M. Speights - speigma01,,,,,,,,,,,,,,,,,,
470135,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,60,GSW,,33,DAL,J. Barea misses 2-pt jump shot from 3 ft,34,J. Barea - bareajo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
470136,/boxscores/201603180DAL.html,regular,American Airlines Center Dallas Texas,March 18 2016,8:30 PM,GSW,1,60,GSW,,33,DAL,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
