,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
264008,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,535,ATL,,2,CHO,Defensive rebound by M. Williams,8,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
264009,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,517,ATL,,2,CHO,M. Williams misses 2-pt jump shot from 9 ft,8,M. Williams - willima02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
264010,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,516,ATL,Defensive rebound by P. Millsap,2,CHO,,8,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
264011,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,510,ATL,P. Millsap misses 2-pt layup from 1 ft,2,CHO,,8,P. Millsap - millspa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
264012,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,508,ATL,,2,CHO,Defensive rebound by C. Zeller,8,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
264013,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,498,ATL,,2,CHO,K. Walker misses 2-pt jump shot from 16 ft,8,K. Walker - walkeke02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
264014,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,496,ATL,Defensive rebound by K. Korver,2,CHO,,8,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
264015,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,490,ATL,Turnover by A. Horford (bad pass; steal by M. Williams),2,CHO,,8,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,M. Williams - willima02,,,
264016,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,485,ATL,,2,CHO,C. Zeller makes 2-pt dunk at rim (assist by N. Batum),10,C. Zeller - zelleco01,2-pt dunk,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
264017,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,485,ATL,Atlanta full timeout,2,CHO,,10,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
264018,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,485,ATL,D. Schrder enters the game for J. Teague,2,CHO,,10,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Teague - teaguje01,,,,,,,
264019,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,471,ATL,Turnover by K. Korver (bad pass),2,CHO,,10,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,bad pass,,,,,
264020,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,456,ATL,,2,CHO,N. Batum misses 3-pt jump shot from 25 ft,10,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
264021,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,455,ATL,Defensive rebound by K. Korver,2,CHO,,10,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
264022,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,442,ATL,Offensive foul by P. Millsap (drawn by K. Walker),2,CHO,,10,,,,,,,offensive,P. Millsap - millspa01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
264023,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,442,ATL,Turnover by P. Millsap (offensive foul),2,CHO,,10,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,
264024,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,440,ATL,T. Splitter enters the game for K. Bazemore,2,CHO,,10,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,K. Bazemore - bazemke01,,,,,,,
264025,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,429,ATL,,2,CHO,K. Walker makes 3-pt jump shot from 25 ft (assist by N. Batum),13,K. Walker - walkeke02,3-pt jump shot,make,25.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
264026,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,409,ATL,D. Schrder misses 2-pt jump shot from 17 ft,2,CHO,,13,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
264027,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,408,ATL,,2,CHO,Defensive rebound by N. Batum,13,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
264028,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,403,ATL,,2,CHO,Turnover by N. Batum (bad pass),13,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,,,,,
264029,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,393,ATL,T. Splitter misses 2-pt layup from 1 ft,2,CHO,,13,T. Splitter - splitti01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
264030,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,393,ATL,Offensive rebound by Team,2,CHO,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
264031,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,393,ATL,Turnover by T. Splitter (traveling),2,CHO,,13,,,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,traveling,,,,,
264032,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,393,ATL,,2,CHO,J. Lin enters the game for K. Walker,13,,,,,,,,,,,,,,,,,,J. Lin - linje01,K. Walker - walkeke02,,,,,,,
264033,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,381,ATL,,2,CHO,C. Zeller makes 2-pt jump shot from 6 ft (assist by N. Batum),15,C. Zeller - zelleco01,2-pt jump shot,make,6.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
264034,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,370,ATL,K. Korver misses 3-pt jump shot from 25 ft,2,CHO,,15,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
264035,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,370,ATL,Offensive rebound by Team,2,CHO,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
264036,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,370,ATL,,2,CHO,Loose ball foul by N. Batum (drawn by P. Millsap),15,,,,,,,loose ball,N. Batum - batumni01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
264037,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,364,ATL,A. Horford misses 2-pt layup from 2 ft (block by C. Zeller),2,CHO,,15,A. Horford - horfoal01,2-pt layup,miss,2.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
264038,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,364,ATL,,2,CHO,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
264039,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,346,ATL,,2,CHO,M. Williams misses 3-pt jump shot from 25 ft,15,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
264040,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,345,ATL,Defensive rebound by D. Schrder,2,CHO,,15,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
264041,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,331,ATL,D. Schrder misses 2-pt layup from 2 ft,2,CHO,,15,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
264042,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,330,ATL,,2,CHO,Defensive rebound by M. Williams,15,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
264043,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,325,ATL,,2,CHO,Shooting foul by A. Horford (drawn by J. Lin),15,,,,,,,shooting,A. Horford - horfoal01,J. Lin - linje01,,,,,,,,,,,,,,,,,
264044,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,325,ATL,,2,CHO,J. Lin makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Lin - linje01,make,1 of 2,,,,,,,,,
264045,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,325,ATL,,2,CHO,F. Kaminsky enters the game for M. Williams,16,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
264046,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,325,ATL,,2,CHO,J. Lin makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Lin - linje01,make,2 of 2,,,,,,,,,
264047,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,309,ATL,P. Millsap makes 2-pt layup from 1 ft,4,CHO,,17,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
264048,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,294,ATL,,4,CHO,N. Batum misses 3-pt jump shot from 24 ft,17,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
264049,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,294,ATL,,4,CHO,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
264050,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,294,ATL,Loose ball foul by A. Horford (drawn by C. Zeller),4,CHO,,17,,,,,,,loose ball,A. Horford - horfoal01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
264051,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,294,ATL,K. Bazemore enters the game for A. Horford,4,CHO,,17,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Horford - horfoal01,,,,,,,
264052,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,283,ATL,,4,CHO,P. Hairston misses 3-pt jump shot from 25 ft,17,P. Hairston - hairspj02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
264053,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,282,ATL,Defensive rebound by P. Millsap,4,CHO,,17,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
264054,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,271,ATL,P. Millsap makes 2-pt layup from 1 ft (assist by D. Schrder),6,CHO,,17,P. Millsap - millspa01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
264055,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,267,ATL,,6,CHO,Offensive foul by N. Batum (drawn by K. Bazemore),17,,,,,,,offensive,N. Batum - batumni01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
264056,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,267,ATL,,6,CHO,Turnover by N. Batum (offensive foul),17,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,offensive foul,,,,,
264057,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,267,ATL,,6,CHO,J. Lamb enters the game for N. Batum,17,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,N. Batum - batumni01,,,,,,,
264058,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,267,ATL,T. Hardaway enters the game for K. Korver,6,CHO,,17,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Korver - korveky01,,,,,,,
264059,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,249,ATL,P. Millsap misses 2-pt jump shot from 6 ft (block by C. Zeller),6,CHO,,17,P. Millsap - millspa01,2-pt jump shot,miss,6.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
264060,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,247,ATL,Offensive rebound by K. Bazemore,6,CHO,,17,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,
264061,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,241,ATL,D. Schrder misses 2-pt layup from 1 ft (block by J. Lin),6,CHO,,17,D. Schröder - schrode01,2-pt layup,miss,1.0,,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,
264062,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,238,ATL,,6,CHO,Defensive rebound by J. Lin,17,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
264063,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,231,ATL,,6,CHO,Shooting foul by K. Bazemore (drawn by C. Zeller),17,,,,,,,shooting,K. Bazemore - bazemke01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
264064,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,231,ATL,,6,CHO,C. Zeller misses free throw 1 of 2,17,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,
264065,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,231,ATL,,6,CHO,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
264066,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,231,ATL,,6,CHO,C. Zeller makes free throw 2 of 2,18,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,
264067,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,219,ATL,Shooting foul by C. Zeller (drawn by K. Bazemore),6,CHO,,18,,,,,,,shooting,C. Zeller - zelleco01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
264068,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,219,ATL,K. Bazemore makes free throw 1 of 2,7,CHO,,18,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,
264069,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,219,ATL,K. Bazemore misses free throw 2 of 2,7,CHO,,18,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,2 of 2,,,,,,,,,
264070,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,216,ATL,,7,CHO,Defensive rebound by J. Lin,18,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
264071,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,196,ATL,Violation by T. Splitter (kicked ball),7,CHO,,18,,,,,,,,,,,,T. Splitter - splitti01,kicked ball,,,,,,,,,,,,,
264072,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,186,ATL,,7,CHO,Offensive foul by P. Hairston (drawn by T. Hardaway),18,,,,,,,offensive,P. Hairston - hairspj02,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
264073,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,186,ATL,,7,CHO,Turnover by P. Hairston (offensive foul),18,,,,,,,,,,,,,,,,,,,,P. Hairston - hairspj02,offensive foul,,,,,
264074,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,174,ATL,P. Millsap makes 2-pt jump shot from 17 ft (assist by D. Schrder),9,CHO,,18,P. Millsap - millspa01,2-pt jump shot,make,17.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
264075,/boxscores/201601130CHO.html,regular,Time Warner Cable Arena Charlotte North Carolina,January 13 2016,7:00 PM,CHO,1,174,ATL,,9,CHO,Charlotte full timeout,18,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
