,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
72536,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,639,POR,,0,SAS,T. Parker makes free throw 2 of 2,4,,,,,,,,,,,,,,,T. Parker - parketo01,make,2 of 2,,,,,,,,,
72537,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,621,POR,A. Aminu misses 2-pt jump shot from 4 ft,0,SAS,,4,A. Aminu - aminual01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
72538,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,620,POR,Offensive rebound by C. Kaman,0,SAS,,4,,,,,,,,,,C. Kaman - kamanch01,offensive,,,,,,,,,,,,,,,
72539,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,607,POR,A. Aminu misses 3-pt jump shot from 24 ft,0,SAS,,4,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
72540,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,606,POR,,0,SAS,Defensive rebound by L. Aldridge,4,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
72541,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,583,POR,,0,SAS,Turnover by T. Duncan (lost ball; steal by M. Plumlee),4,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,lost ball,steal,M. Plumlee - plumlma01,,,
72542,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,568,POR,C. Kaman misses 2-pt layup at rim (block by L. Aldridge),0,SAS,,4,C. Kaman - kamanch01,2-pt layup,miss,0.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
72543,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,566,POR,,0,SAS,Defensive rebound by T. Duncan,4,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
72544,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,559,POR,,0,SAS,L. Aldridge makes 2-pt layup at rim (assist by T. Parker),6,L. Aldridge - aldrila01,2-pt layup,make,0.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
72545,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,538,POR,Personal foul by K. Leonard (drawn by M. Plumlee),0,SAS,,6,,,,,,,personal,K. Leonard - leonaka01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
72546,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,530,POR,C. Kaman misses 2-pt jump shot from 18 ft,0,SAS,,6,C. Kaman - kamanch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
72547,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,529,POR,,0,SAS,Defensive rebound by L. Aldridge,6,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
72548,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,518,POR,,0,SAS,T. Duncan misses 2-pt layup from 1 ft,6,T. Duncan - duncati01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
72549,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,517,POR,Defensive rebound by M. Plumlee,0,SAS,,6,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
72550,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,510,POR,Shooting foul by L. Aldridge (drawn by M. Plumlee),0,SAS,,6,,,,,,,shooting,L. Aldridge - aldrila01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
72551,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,510,POR,M. Plumlee makes free throw 1 of 2,1,SAS,,6,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
72552,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,510,POR,M. Plumlee makes free throw 2 of 2,2,SAS,,6,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
72553,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,496,POR,,2,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,6,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
72554,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,494,POR,Defensive rebound by Team,2,SAS,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
72555,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,480,POR,D. Lillard misses 2-pt jump shot from 18 ft,2,SAS,,6,D. Lillard - lillada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
72556,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,479,POR,Offensive rebound by D. Lillard,2,SAS,,6,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
72557,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,477,POR,D. Lillard makes 2-pt layup from 2 ft,4,SAS,,6,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
72558,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,460,POR,,4,SAS,T. Parker misses 2-pt jump shot from 14 ft,6,T. Parker - parketo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
72559,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,459,POR,Defensive rebound by M. Plumlee,4,SAS,,6,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
72560,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,444,POR,C. McCollum makes 2-pt jump shot from 17 ft (assist by C. Kaman),6,SAS,,6,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,C. Kaman - kamanch01,,,,,,,,,,,,,,,,,,,,,
72561,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,428,POR,,6,SAS,K. Leonard misses 2-pt jump shot from 12 ft,6,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
72562,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,428,POR,,6,SAS,Offensive rebound by L. Aldridge,6,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
72563,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,416,POR,,6,SAS,D. Green misses 3-pt jump shot from 26 ft,6,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
72564,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,415,POR,,6,SAS,Offensive rebound by K. Leonard,6,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
72565,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,398,POR,,6,SAS,T. Duncan misses 2-pt jump shot from 20 ft,6,T. Duncan - duncati01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
72566,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,397,POR,Defensive rebound by D. Lillard,6,SAS,,6,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
72567,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,387,POR,A. Aminu misses 2-pt layup from 2 ft (block by T. Duncan),6,SAS,,6,A. Aminu - aminual01,2-pt layup,miss,2.0,,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,
72568,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,386,POR,,6,SAS,Defensive rebound by T. Duncan,6,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
72569,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,380,POR,,6,SAS,D. Green misses 3-pt jump shot from 22 ft,6,D. Green - greenda02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
72570,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,379,POR,Defensive rebound by Team,6,SAS,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
72571,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,365,POR,D. Lillard makes 2-pt layup at rim,8,SAS,,6,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
72572,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,365,POR,,8,SAS,San Antonio full timeout,6,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
72573,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,365,POR,,8,SAS,M. Ginbili enters the game for D. Green,6,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
72574,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,347,POR,,8,SAS,K. Leonard misses 2-pt jump shot from 10 ft,6,K. Leonard - leonaka01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
72575,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,346,POR,,8,SAS,Offensive rebound by T. Duncan,6,,,,,,,,,,T. Duncan - duncati01,offensive,,,,,,,,,,,,,,,
72576,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,342,POR,,8,SAS,M. Ginbili misses 3-pt jump shot from 24 ft,6,M. Ginóbili - ginobma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
72577,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,341,POR,Defensive rebound by D. Lillard,8,SAS,,6,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
72578,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,332,POR,C. McCollum makes 2-pt jump shot from 14 ft,10,SAS,,6,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
72579,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,307,POR,,10,SAS,T. Parker misses 2-pt jump shot from 16 ft,6,T. Parker - parketo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
72580,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,306,POR,,10,SAS,Offensive rebound by T. Duncan,6,,,,,,,,,,T. Duncan - duncati01,offensive,,,,,,,,,,,,,,,
72581,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,301,POR,,10,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,6,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
72582,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,300,POR,Defensive rebound by D. Lillard,10,SAS,,6,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
72583,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,294,POR,Turnover by D. Lillard (bad pass; steal by T. Parker),10,SAS,,6,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,T. Parker - parketo01,,,
72584,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,288,POR,,10,SAS,K. Leonard makes 2-pt dunk at rim (assist by M. Ginbili),8,K. Leonard - leonaka01,2-pt dunk,make,0.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
72585,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,269,POR,C. McCollum misses 3-pt jump shot from 25 ft,10,SAS,,8,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
72586,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,267,POR,,10,SAS,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
72587,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,267,POR,A. Crabbe enters the game for C. McCollum,10,SAS,,8,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
72588,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,267,POR,E. Davis enters the game for M. Plumlee,10,SAS,,8,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Plumlee - plumlma01,,,,,,,
72589,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,267,POR,,10,SAS,P. Mills enters the game for T. Parker,8,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
72590,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,267,POR,,10,SAS,B. Diaw enters the game for T. Duncan,8,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,T. Duncan - duncati01,,,,,,,
72591,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,257,POR,,10,SAS,P. Mills makes 2-pt jump shot from 20 ft (assist by M. Ginbili),10,P. Mills - millspa02,2-pt jump shot,make,20.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
72592,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,242,POR,Turnover by D. Lillard (bad pass; steal by K. Leonard),10,SAS,,10,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,K. Leonard - leonaka01,,,
72593,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,242,POR,,10,SAS,Personal foul by A. Aminu (drawn by K. Leonard),10,,,,,,,personal,A. Aminu - aminual01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
72594,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,242,POR,,10,SAS,D. West enters the game for L. Aldridge,10,,,,,,,,,,,,,,,,,,D. West - westda01,L. Aldridge - aldrila01,,,,,,,
72595,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,242,POR,M. Harkless enters the game for C. Kaman,10,SAS,,10,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,C. Kaman - kamanch01,,,,,,,
72596,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,242,POR,N. Vonleh enters the game for A. Aminu,10,SAS,,10,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,A. Aminu - aminual01,,,,,,,
72597,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,242,POR,,10,SAS,R. Butler enters the game for K. Leonard,10,,,,,,,,,,,,,,,,,,R. Butler - butlera01,K. Leonard - leonaka01,,,,,,,
72598,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,227,POR,,10,SAS,D. West misses 2-pt jump shot from 8 ft,10,D. West - westda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
72599,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,226,POR,Defensive rebound by N. Vonleh,10,SAS,,10,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
72600,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,218,POR,E. Davis misses 2-pt jump shot from 3 ft (block by M. Ginbili),10,SAS,,10,E. Davis - davised01,2-pt jump shot,miss,3.0,,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,
72601,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,216,POR,,10,SAS,Defensive rebound by B. Diaw,10,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
72602,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,207,POR,,10,SAS,Personal foul by N. Vonleh (drawn by B. Diaw),10,,,,,,,personal,N. Vonleh - vonleno01,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,
72603,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,198,POR,,10,SAS,D. West makes 2-pt jump shot from 19 ft (assist by M. Ginbili),12,D. West - westda01,2-pt jump shot,make,19.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
72604,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,187,POR,D. Lillard misses 2-pt layup from 2 ft,10,SAS,,12,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
72605,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,186,POR,,10,SAS,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
72606,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,172,POR,,10,SAS,D. West misses 2-pt jump shot from 18 ft,12,D. West - westda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
72607,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,171,POR,,10,SAS,Offensive rebound by B. Diaw,12,,,,,,,,,,B. Diaw - diawbo01,offensive,,,,,,,,,,,,,,,
72608,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,156,POR,,10,SAS,R. Butler misses 2-pt jump shot from 14 ft,12,R. Butler - butlera01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
72609,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,156,POR,,10,SAS,Offensive rebound by B. Diaw,12,,,,,,,,,,B. Diaw - diawbo01,offensive,,,,,,,,,,,,,,,
72610,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,151,POR,,10,SAS,B. Diaw makes 2-pt jump shot from 4 ft,14,B. Diaw - diawbo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
72611,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,151,POR,Portland full timeout,10,SAS,,14,,,,,,,,,,,,,,POR,,,,,,,,,,,,
72612,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,131,POR,D. Lillard misses 2-pt layup from 1 ft (block by D. West),10,SAS,,14,D. Lillard - lillada01,2-pt layup,miss,1.0,,D. West - westda01,,,,,,,,,,,,,,,,,,,,
72613,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,129,POR,,10,SAS,Defensive rebound by B. Diaw,14,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
72614,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,124,POR,,10,SAS,M. Ginbili misses 2-pt jump shot from 6 ft,14,M. Ginóbili - ginobma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
72615,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,122,POR,Defensive rebound by E. Davis,10,SAS,,14,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
72616,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,113,POR,Turnover by E. Davis (bad pass; steal by R. Butler),10,SAS,,14,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,bad pass,steal,R. Butler - butlera01,,,
72617,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,103,POR,,10,SAS,P. Mills makes 2-pt layup at rim (assist by D. West),16,P. Mills - millspa02,2-pt layup,make,0.0,D. West - westda01,,,,,,,,,,,,,,,,,,,,,
72618,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,86,POR,A. Crabbe misses 2-pt jump shot from 21 ft,10,SAS,,16,A. Crabbe - crabbal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
72619,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,86,POR,,10,SAS,Defensive rebound by B. Diaw,16,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
72620,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,71,POR,,10,SAS,R. Butler misses 3-pt jump shot from 23 ft,16,R. Butler - butlera01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
72621,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,70,POR,Defensive rebound by Team,10,SAS,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
72622,/boxscores/201511160SAS.html,regular,AT&T Center San Antonio Texas,November 16 2015,8:30 PM,SAS,1,70,POR,,10,SAS,Loose ball foul by D. West (drawn by E. Davis),16,,,,,,,loose ball,D. West - westda01,E. Davis - davised01,,,,,,,,,,,,,,,,,
