,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
459643,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,620,OKC,Defensive rebound by Team,7,BOS,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
459644,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,613,OKC,Turnover by R. Westbrook (bad pass),7,BOS,,2,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
459645,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,605,OKC,,7,BOS,I. Thomas misses 3-pt jump shot from 23 ft,2,I. Thomas - thomais02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
459646,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,604,OKC,Defensive rebound by A. Roberson,7,BOS,,2,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
459647,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,592,OKC,R. Westbrook makes 2-pt jump shot from 8 ft,9,BOS,,2,R. Westbrook - westbru01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
459648,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,574,OKC,,9,BOS,J. Sullinger misses 2-pt hook shot from 6 ft,2,J. Sullinger - sullija01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
459649,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,573,OKC,Defensive rebound by K. Durant,9,BOS,,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
459650,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,555,OKC,S. Ibaka misses 2-pt jump shot from 15 ft,9,BOS,,2,S. Ibaka - ibakase01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
459651,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,554,OKC,,9,BOS,Defensive rebound by I. Thomas,2,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
459652,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,547,OKC,,9,BOS,I. Thomas makes 2-pt layup from 1 ft,4,I. Thomas - thomais02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
459653,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,533,OKC,K. Durant misses 2-pt layup from 1 ft,9,BOS,,4,K. Durant - duranke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
459654,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,532,OKC,Offensive rebound by K. Durant,9,BOS,,4,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
459655,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,532,OKC,K. Durant misses 2-pt layup from 1 ft,9,BOS,,4,K. Durant - duranke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
459656,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,531,OKC,,9,BOS,Defensive rebound by M. Smart,4,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
459657,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,531,OKC,,9,BOS,Personal foul by K. Durant,4,,,,,,,personal,K. Durant - duranke01,,,,,,,,,,,,,,,,,,
459658,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,517,OKC,,9,BOS,A. Bradley misses 2-pt jump shot from 18 ft,4,A. Bradley - bradlav01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
459659,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,516,OKC,Defensive rebound by R. Westbrook,9,BOS,,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
459660,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,507,OKC,S. Ibaka misses 3-pt jump shot from 24 ft,9,BOS,,4,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
459661,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,506,OKC,,9,BOS,Defensive rebound by A. Bradley,4,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
459662,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,496,OKC,,9,BOS,J. Sullinger makes 2-pt jump shot from 5 ft,6,J. Sullinger - sullija01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
459663,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,483,OKC,R. Westbrook makes 2-pt layup from 1 ft,11,BOS,,6,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
459664,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,468,OKC,,11,BOS,Turnover by A. Bradley (bad pass; steal by S. Adams),6,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,S. Adams - adamsst01,,,
459665,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,461,OKC,R. Westbrook makes 2-pt layup from 2 ft,13,BOS,,6,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
459666,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,442,OKC,,13,BOS,I. Thomas misses 2-pt layup from 2 ft,6,I. Thomas - thomais02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
459667,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,441,OKC,Defensive rebound by S. Adams,13,BOS,,6,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
459668,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,429,OKC,K. Durant makes 2-pt jump shot from 5 ft,15,BOS,,6,K. Durant - duranke01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
459669,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,419,OKC,,15,BOS,Turnover by I. Thomas (bad pass; steal by S. Ibaka),6,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,S. Ibaka - ibakase01,,,
459670,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,410,OKC,S. Ibaka makes 3-pt jump shot from 24 ft (assist by R. Westbrook),18,BOS,,6,S. Ibaka - ibakase01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
459671,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,410,OKC,,18,BOS,Boston full timeout,6,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
459672,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,385,OKC,,18,BOS,I. Thomas misses 2-pt jump shot from 15 ft,6,I. Thomas - thomais02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
459673,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,385,OKC,,18,BOS,Offensive rebound by A. Johnson,6,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
459674,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,381,OKC,,18,BOS,I. Thomas makes 3-pt jump shot from 23 ft (assist by A. Johnson),9,I. Thomas - thomais02,3-pt jump shot,make,23.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
459675,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,369,OKC,Shooting foul by I. Thomas (drawn by K. Durant),18,BOS,,9,,,,,,,shooting,I. Thomas - thomais02,K. Durant - duranke01,,,,,,,,,,,,,,,,,
459676,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,369,OKC,K. Durant makes free throw 1 of 2,19,BOS,,9,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
459677,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,369,OKC,K. Durant misses free throw 2 of 2,19,BOS,,9,,,,,,,,,,,,,,,K. Durant - duranke01,miss,2 of 2,,,,,,,,,
459678,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,369,OKC,,19,BOS,Defensive rebound by A. Johnson,9,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
459679,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,362,OKC,,19,BOS,Personal foul by S. Adams,9,,,,,,,personal,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
459680,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,362,OKC,K. Singler enters the game for K. Durant,19,BOS,,9,,,,,,,,,,,,,,,,,,K. Singler - singlky01,K. Durant - duranke01,,,,,,,
459681,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,353,OKC,,19,BOS,A. Bradley misses 2-pt jump shot from 22 ft,9,A. Bradley - bradlav01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
459682,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,352,OKC,,19,BOS,Offensive rebound by M. Smart,9,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
459683,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,351,OKC,,19,BOS,M. Smart misses 2-pt layup from 1 ft,9,M. Smart - smartma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
459684,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,350,OKC,,19,BOS,Offensive rebound by J. Sullinger,9,,,,,,,,,,J. Sullinger - sullija01,offensive,,,,,,,,,,,,,,,
459685,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,350,OKC,,19,BOS,J. Sullinger makes 2-pt layup from 1 ft,11,J. Sullinger - sullija01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
459686,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,339,OKC,R. Westbrook makes 2-pt dunk at rim,21,BOS,,11,R. Westbrook - westbru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
459687,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,324,OKC,,21,BOS,M. Smart misses 2-pt jump shot from 4 ft (block by A. Roberson),11,M. Smart - smartma01,2-pt jump shot,miss,4.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,
459688,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,322,OKC,,21,BOS,Offensive rebound by M. Smart,11,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
459689,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,319,OKC,,21,BOS,M. Smart makes 2-pt layup from 1 ft,13,M. Smart - smartma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
459690,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,303,OKC,S. Ibaka makes 2-pt jump shot from 13 ft (assist by K. Singler),23,BOS,,13,S. Ibaka - ibakase01,2-pt jump shot,make,13.0,K. Singler - singlky01,,,,,,,,,,,,,,,,,,,,,
459691,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,287,OKC,,23,BOS,A. Johnson makes 2-pt layup from 1 ft (assist by A. Bradley),15,A. Johnson - johnsam01,2-pt layup,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
459692,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,287,OKC,,23,BOS,Shooting foul by S. Ibaka (drawn by A. Johnson),15,,,,,,,shooting,S. Ibaka - ibakase01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
459693,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,287,OKC,,23,BOS,K. Olynyk enters the game for M. Smart,15,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Smart - smartma01,,,,,,,
459694,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,287,OKC,,23,BOS,E. Turner enters the game for J. Sullinger,15,,,,,,,,,,,,,,,,,,E. Turner - turneev01,J. Sullinger - sullija01,,,,,,,
459695,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,287,OKC,E. Kanter enters the game for S. Adams,23,BOS,,15,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
459696,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,287,OKC,,23,BOS,A. Johnson makes free throw 1 of 1,16,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,1 of 1,,,,,,,,,
459697,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,277,OKC,,23,BOS,Offensive charge foul by R. Westbrook (drawn by I. Thomas),16,,,,,,,offensive charge,R. Westbrook - westbru01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
459698,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,277,OKC,Turnover by R. Westbrook (offensive foul),23,BOS,,16,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,
459699,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,277,OKC,R. Foye enters the game for A. Roberson,23,BOS,,16,,,,,,,,,,,,,,,,,,R. Foye - foyera01,A. Roberson - roberan03,,,,,,,
459700,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,263,OKC,,23,BOS,I. Thomas makes 2-pt layup at rim,18,I. Thomas - thomais02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
459701,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,254,OKC,Personal foul by A. Bradley,23,BOS,,18,,,,,,,personal,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,
459702,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,245,OKC,E. Kanter makes 2-pt jump shot from 13 ft (assist by R. Westbrook),25,BOS,,18,E. Kanter - kanteen01,2-pt jump shot,make,13.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
459703,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,229,OKC,,25,BOS,A. Bradley makes 2-pt layup from 1 ft (assist by A. Johnson),20,A. Bradley - bradlav01,2-pt layup,make,1.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
459704,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,217,OKC,R. Westbrook makes 3-pt jump shot from 25 ft,28,BOS,,20,R. Westbrook - westbru01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
459705,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,211,OKC,,28,BOS,I. Thomas makes 2-pt layup from 1 ft,22,I. Thomas - thomais02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
459706,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,204,OKC,Oklahoma City full timeout,28,BOS,,22,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
459707,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,193,OKC,E. Kanter misses 2-pt layup from 2 ft (block by A. Johnson),28,BOS,,22,E. Kanter - kanteen01,2-pt layup,miss,2.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
459708,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,192,OKC,,28,BOS,Defensive rebound by A. Johnson,22,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
459709,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,181,OKC,,28,BOS,A. Johnson makes 2-pt dunk at rim (assist by K. Olynyk),24,A. Johnson - johnsam01,2-pt dunk,make,0.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
459710,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,162,OKC,Turnover by S. Ibaka (lost ball; steal by A. Bradley),28,BOS,,24,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,A. Bradley - bradlav01,,,
459711,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,144,OKC,,28,BOS,A. Bradley makes 2-pt layup from 2 ft,26,A. Bradley - bradlav01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
459712,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,120,OKC,R. Westbrook misses 3-pt jump shot from 24 ft,28,BOS,,26,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
459713,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,119,OKC,Offensive rebound by E. Kanter,28,BOS,,26,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
459714,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,118,OKC,K. Durant enters the game for R. Westbrook,28,BOS,,26,,,,,,,,,,,,,,,,,,K. Durant - duranke01,R. Westbrook - westbru01,,,,,,,
459715,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,118,OKC,C. Payne enters the game for S. Ibaka,28,BOS,,26,,,,,,,,,,,,,,,,,,C. Payne - payneca01,S. Ibaka - ibakase01,,,,,,,
459716,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,118,OKC,,28,BOS,J. Young enters the game for I. Thomas,26,,,,,,,,,,,,,,,,,,J. Young - youngja01,I. Thomas - thomais02,,,,,,,
459717,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,100,OKC,C. Payne misses 2-pt jump shot from 8 ft,28,BOS,,26,C. Payne - payneca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
459718,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,100,OKC,Offensive rebound by Team,28,BOS,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
459719,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,100,OKC,,28,BOS,Loose ball foul by A. Johnson,26,,,,,,,loose ball,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,
459720,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,100,OKC,,28,BOS,T. Zeller enters the game for A. Johnson,26,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,A. Johnson - johnsam01,,,,,,,
459721,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,91,OKC,K. Singler makes 2-pt hook shot from 3 ft (assist by C. Payne),30,BOS,,26,K. Singler - singlky01,2-pt hook shot,make,3.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
459722,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,81,OKC,,30,BOS,Shooting foul by C. Payne (drawn by A. Bradley),26,,,,,,,shooting,C. Payne - payneca01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
459723,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,81,OKC,,30,BOS,A. Bradley makes free throw 1 of 2,27,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,1 of 2,,,,,,,,,
459724,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,81,OKC,,30,BOS,A. Bradley misses free throw 2 of 2,27,,,,,,,,,,,,,,,A. Bradley - bradlav01,miss,2 of 2,,,,,,,,,
459725,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,81,OKC,Defensive rebound by K. Durant,30,BOS,,27,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
459726,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,64,OKC,R. Foye makes 3-pt jump shot from 24 ft (assist by K. Durant),33,BOS,,27,R. Foye - foyera01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
459727,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,49,OKC,,33,BOS,K. Olynyk misses 3-pt jump shot from 24 ft (block by K. Durant),27,K. Olynyk - olynyke01,3-pt jump shot,miss,24.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
459728,/boxscores/201603160BOS.html,regular,TD Garden Boston Massachusetts,March 16 2016,7:00 PM,OKC,1,47,OKC,,33,BOS,Offensive rebound by K. Olynyk,27,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
