,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
57185,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,570,SAS,Defensive rebound by T. Duncan,6,POR,,4,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
57186,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,566,SAS,Turnover by T. Duncan (bad pass; steal by M. Plumlee),6,POR,,4,,,,,,,,,,,,,,,,,,,,T. Duncan - duncati01,bad pass,steal,M. Plumlee - plumlma01,,,
57187,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,562,SAS,,6,POR,C. McCollum misses 3-pt jump shot from 23 ft,4,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
57188,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,561,SAS,Defensive rebound by T. Duncan,6,POR,,4,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
57189,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,550,SAS,T. Parker makes 2-pt jump shot from 5 ft (assist by T. Duncan),8,POR,,4,T. Parker - parketo01,2-pt jump shot,make,5.0,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,,
57190,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,523,SAS,,8,POR,M. Leonard makes 3-pt jump shot from 23 ft (assist by A. Aminu),7,M. Leonard - leoname01,3-pt jump shot,make,23.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
57191,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,507,SAS,T. Parker misses 2-pt layup at rim,8,POR,,7,T. Parker - parketo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
57192,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,506,SAS,,8,POR,Defensive rebound by M. Plumlee,7,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
57193,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,503,SAS,,8,POR,Personal foul by T. Duncan (drawn by D. Lillard),7,,,,,,,personal,T. Duncan - duncati01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
57194,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,490,SAS,,8,POR,C. McCollum makes 2-pt jump shot from 5 ft (assist by M. Plumlee),9,C. McCollum - mccolcj01,2-pt jump shot,make,5.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
57195,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,477,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,8,POR,,9,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
57196,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,476,SAS,,8,POR,Defensive rebound by D. Lillard,9,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
57197,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,467,SAS,,8,POR,M. Plumlee makes 2-pt jump shot from 13 ft (assist by D. Lillard),11,M. Plumlee - plumlma01,2-pt jump shot,make,13.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
57198,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,446,SAS,L. Aldridge makes 2-pt jump shot from 4 ft,10,POR,,11,L. Aldridge - aldrila01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
57199,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,426,SAS,,10,POR,C. McCollum makes 2-pt layup from 1 ft (assist by A. Aminu),13,C. McCollum - mccolcj01,2-pt layup,make,1.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
57200,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,405,SAS,K. Leonard misses 2-pt jump shot from 12 ft,10,POR,,13,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
57201,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,404,SAS,,10,POR,Defensive rebound by M. Leonard,13,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
57202,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,397,SAS,,10,POR,D. Lillard makes 3-pt jump shot from 23 ft,16,D. Lillard - lillada01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
57203,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,397,SAS,San Antonio full timeout,10,POR,,16,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
57204,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,376,SAS,K. Leonard misses 3-pt jump shot from 25 ft,10,POR,,16,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
57205,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,375,SAS,,10,POR,Defensive rebound by D. Lillard,16,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
57206,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,354,SAS,,10,POR,C. McCollum makes 2-pt jump shot from 18 ft (assist by M. Plumlee),18,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
57207,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,333,SAS,T. Duncan makes 2-pt jump shot from 21 ft (assist by T. Parker),12,POR,,18,T. Duncan - duncati01,2-pt jump shot,make,21.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
57208,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,319,SAS,,12,POR,M. Plumlee misses 2-pt layup from 1 ft (block by T. Duncan),18,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,
57209,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,318,SAS,Defensive rebound by T. Duncan,12,POR,,18,,,,,,,,,,T. Duncan - duncati01,defensive,,,,,,,,,,,,,,,
57210,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,308,SAS,K. Leonard makes 2-pt layup at rim (assist by T. Duncan),14,POR,,18,K. Leonard - leonaka01,2-pt layup,make,0.0,T. Duncan - duncati01,,,,,,,,,,,,,,,,,,,,,
57211,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,292,SAS,,14,POR,A. Aminu misses 3-pt jump shot from 23 ft,18,A. Aminu - aminual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
57212,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,292,SAS,Defensive rebound by L. Aldridge,14,POR,,18,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
57213,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,278,SAS,T. Duncan misses 2-pt jump shot from 16 ft,14,POR,,18,T. Duncan - duncati01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
57214,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,277,SAS,,14,POR,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
57215,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,277,SAS,M. Ginbili enters the game for T. Duncan,14,POR,,18,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,T. Duncan - duncati01,,,,,,,
57216,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,277,SAS,B. Diaw enters the game for D. Green,14,POR,,18,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,D. Green - greenda02,,,,,,,
57217,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,277,SAS,P. Mills enters the game for T. Parker,14,POR,,18,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
57218,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,265,SAS,,14,POR,D. Lillard makes 2-pt layup at rim,20,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
57219,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,265,SAS,,14,POR,Shooting foul by B. Diaw (drawn by D. Lillard),20,,,,,,,shooting,B. Diaw - diawbo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
57220,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,265,SAS,,14,POR,E. Davis enters the game for C. McCollum,20,,,,,,,,,,,,,,,,,,E. Davis - davised01,C. McCollum - mccolcj01,,,,,,,
57221,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,265,SAS,,14,POR,A. Crabbe enters the game for M. Plumlee,20,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,M. Plumlee - plumlma01,,,,,,,
57222,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,265,SAS,,14,POR,M. Harkless enters the game for A. Aminu,20,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,A. Aminu - aminual01,,,,,,,
57223,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,265,SAS,,14,POR,D. Lillard misses free throw 1 of 1,20,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 1,,,,,,,,,
57224,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,264,SAS,Defensive rebound by K. Leonard,14,POR,,20,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
57225,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,242,SAS,L. Aldridge misses 3-pt jump shot from 23 ft,14,POR,,20,L. Aldridge - aldrila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
57226,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,241,SAS,,14,POR,Defensive rebound by D. Lillard,20,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
57227,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,229,SAS,,14,POR,A. Crabbe misses 3-pt jump shot from 24 ft,20,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
57228,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,228,SAS,Defensive rebound by L. Aldridge,14,POR,,20,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
57229,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,216,SAS,B. Diaw misses 2-pt hook shot from 4 ft,14,POR,,20,B. Diaw - diawbo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
57230,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,214,SAS,Offensive rebound by L. Aldridge,14,POR,,20,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
57231,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,214,SAS,L. Aldridge makes 2-pt layup at rim,16,POR,,20,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
57232,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,197,SAS,,16,POR,D. Lillard misses 2-pt layup from 2 ft,20,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
57233,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,197,SAS,Defensive rebound by P. Mills,16,POR,,20,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
57234,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,191,SAS,M. Ginbili makes 3-pt jump shot from 25 ft (assist by P. Mills),19,POR,,20,M. Ginóbili - ginobma01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
57235,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,176,SAS,,19,POR,Turnover by D. Lillard (bad pass),20,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
57236,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,176,SAS,,19,POR,Portland full timeout,20,,,,,,,,,,,,,,POR,,,,,,,,,,,,
57237,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,164,SAS,M. Ginbili makes 2-pt jump shot from 18 ft,21,POR,,20,M. Ginóbili - ginobma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
57238,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,139,SAS,,21,POR,Turnover by E. Davis (3 sec),20,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,3 sec,,,,,
57239,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,139,SAS,R. Butler enters the game for K. Leonard,21,POR,,20,,,,,,,,,,,,,,,,,,R. Butler - butlera01,K. Leonard - leonaka01,,,,,,,
57240,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,125,SAS,L. Aldridge misses 2-pt layup at rim,21,POR,,20,L. Aldridge - aldrila01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
57241,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,125,SAS,,21,POR,Defensive rebound by E. Davis,20,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
57242,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,111,SAS,,21,POR,M. Leonard makes 2-pt jump shot from 14 ft (assist by E. Davis),22,M. Leonard - leoname01,2-pt jump shot,make,14.0,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,
57243,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,95,SAS,P. Mills makes 2-pt jump shot from 19 ft (assist by B. Diaw),23,POR,,22,P. Mills - millspa02,2-pt jump shot,make,19.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
57244,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,77,SAS,,23,POR,E. Davis makes 2-pt dunk at rim (assist by D. Lillard),24,E. Davis - davised01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
57245,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,60,SAS,B. Diaw makes 2-pt layup from 1 ft,25,POR,,24,B. Diaw - diawbo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
57246,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,49,SAS,,25,POR,M. Leonard misses 2-pt jump shot from 15 ft,24,M. Leonard - leoname01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
57247,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,48,SAS,Defensive rebound by L. Aldridge,25,POR,,24,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
57248,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,40,SAS,L. Aldridge misses 2-pt jump shot from 3 ft,25,POR,,24,L. Aldridge - aldrila01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
57249,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,39,SAS,Offensive rebound by M. Ginbili,25,POR,,24,,,,,,,,,,M. Ginóbili - ginobma01,offensive,,,,,,,,,,,,,,,
57250,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,39,SAS,M. Ginbili misses 2-pt layup from 1 ft,25,POR,,24,M. Ginóbili - ginobma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
57251,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,38,SAS,Offensive rebound by L. Aldridge,25,POR,,24,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
57252,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,37,SAS,Turnover by L. Aldridge (lost ball; steal by D. Lillard),25,POR,,24,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,D. Lillard - lillada01,,,
57253,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,32,SAS,,25,POR,D. Lillard misses 2-pt layup from 1 ft,24,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
57254,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,32,SAS,Defensive rebound by R. Butler,25,POR,,24,,,,,,,,,,R. Butler - butlera01,defensive,,,,,,,,,,,,,,,
57255,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,22,SAS,R. Butler makes 3-pt jump shot from 24 ft (assist by M. Ginbili),28,POR,,24,R. Butler - butlera01,3-pt jump shot,make,24.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
57256,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,0,SAS,,28,POR,D. Lillard misses 2-pt jump shot from 8 ft,24,D. Lillard - lillada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
57257,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,0,SAS,,28,POR,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
57258,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,1,0,SAS,End of 1st quarter,28,POR,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
57259,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,2,706,SAS,B. Diaw makes 2-pt hook shot from 5 ft,30,POR,,24,B. Diaw - diawbo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
57260,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,2,694,SAS,Offensive charge foul by A. Crabbe (drawn by P. Mills),30,POR,,24,,,,,,,offensive charge,A. Crabbe - crabbal01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
57261,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,2,694,SAS,,30,POR,Turnover by A. Crabbe (offensive foul),24,,,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,offensive foul,,,,,
57262,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,2,673,SAS,Turnover by B. Diaw (lost ball; steal by A. Crabbe),30,POR,,24,,,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,lost ball,steal,A. Crabbe - crabbal01,,,
57263,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,2,667,SAS,,30,POR,N. Vonleh makes 2-pt dunk at rim (assist by A. Crabbe),26,N. Vonleh - vonleno01,2-pt dunk,make,0.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
57264,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,2,647,SAS,M. Ginbili makes 2-pt jump shot from 15 ft,32,POR,,26,M. Ginóbili - ginobma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
57265,/boxscores/201511110POR.html,regular,Moda Center Portland Oregon,November 11 2015,10:30 PM,SAS,2,622,SAS,,32,POR,A. Crabbe misses 2-pt jump shot from 20 ft,26,A. Crabbe - crabbal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
