,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
312691,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,657,PHO,Shooting foul by K. Love (drawn by D. Booker),0,CLE,,2,,,,,,,shooting,K. Love - loveke01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
312692,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,657,PHO,D. Booker makes free throw 1 of 2,1,CLE,,2,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
312693,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,657,PHO,D. Booker makes free throw 2 of 2,2,CLE,,2,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
312694,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,642,PHO,,2,CLE,K. Irving makes 2-pt jump shot from 16 ft (assist by L. James),4,K. Irving - irvinky01,2-pt jump shot,make,16.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
312695,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,628,PHO,P. Tucker makes 3-pt jump shot from 25 ft (assist by D. Booker),5,CLE,,4,P. Tucker - tuckepj01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
312696,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,619,PHO,,5,CLE,Personal foul by P. Tucker (drawn by J. Smith),4,,,,,,,personal,P. Tucker - tuckepj01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
312697,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,612,PHO,,5,CLE,Turnover by T. Thompson (lost ball; steal by A. Goodwin),4,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,A. Goodwin - goodwar01,,,
312698,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,598,PHO,A. Len misses 2-pt jump shot from 10 ft,5,CLE,,4,A. Len - lenal01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
312699,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,596,PHO,,5,CLE,Defensive rebound by K. Love,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
312700,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,587,PHO,,5,CLE,J. Smith makes 2-pt jump shot from 7 ft (assist by K. Love),6,J. Smith - smithjr01,2-pt jump shot,make,7.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
312701,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,572,PHO,Turnover by T. Chandler (bad pass),5,CLE,,6,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,bad pass,,,,,
312702,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,560,PHO,,5,CLE,K. Love misses 3-pt jump shot from 22 ft,6,K. Love - loveke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
312703,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,559,PHO,Defensive rebound by A. Len,5,CLE,,6,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
312704,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,542,PHO,A. Goodwin misses 2-pt jump shot from 19 ft,5,CLE,,6,A. Goodwin - goodwar01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
312705,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,542,PHO,,5,CLE,Defensive rebound by T. Thompson,6,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
312706,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,534,PHO,,5,CLE,Turnover by K. Love (traveling),6,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,traveling,,,,,
312707,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,518,PHO,A. Len makes 2-pt hook shot from 5 ft,7,CLE,,6,A. Len - lenal01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
312708,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,507,PHO,,7,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by K. Irving),9,K. Love - loveke01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
312709,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,486,PHO,Offensive foul by A. Len (drawn by K. Love),7,CLE,,9,,,,,,,offensive,A. Len - lenal01,K. Love - loveke01,,,,,,,,,,,,,,,,,
312710,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,486,PHO,Turnover by A. Len (offensive foul),7,CLE,,9,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,
312711,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,472,PHO,,7,CLE,Personal foul by P. Tucker (drawn by K. Love),9,,,,,,,personal,P. Tucker - tuckepj01,K. Love - loveke01,,,,,,,,,,,,,,,,,
312712,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,466,PHO,,7,CLE,Turnover by J. Smith (traveling),9,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,traveling,,,,,
312713,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,446,PHO,P. Tucker makes 3-pt jump shot from 24 ft (assist by T. Chandler),10,CLE,,9,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
312714,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,429,PHO,,10,CLE,K. Irving misses 3-pt jump shot from 22 ft,9,K. Irving - irvinky01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
312715,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,428,PHO,Defensive rebound by Team,10,CLE,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
312716,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,417,PHO,Personal foul by J. Smith (drawn by D. Booker),10,CLE,,9,,,,,,,personal,J. Smith - smithjr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
312717,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,410,PHO,T. Chandler misses 2-pt jump shot from 5 ft (block by K. Love),10,CLE,,9,T. Chandler - chandty01,2-pt jump shot,miss,5.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,
312718,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,409,PHO,,10,CLE,Defensive rebound by T. Thompson,9,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
312719,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,408,PHO,,10,CLE,Shooting foul by D. Booker (drawn by L. James),9,,,,,,,shooting,D. Booker - bookede01,L. James - jamesle01,,,,,,,,,,,,,,,,,
312720,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,408,PHO,,10,CLE,L. James makes free throw 1 of 2,10,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
312721,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,408,PHO,,10,CLE,L. James makes free throw 2 of 2,11,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
312722,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,391,PHO,Shooting foul by K. Love (drawn by A. Goodwin),10,CLE,,11,,,,,,,shooting,K. Love - loveke01,A. Goodwin - goodwar01,,,,,,,,,,,,,,,,,
312723,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,391,PHO,A. Goodwin makes free throw 1 of 2,11,CLE,,11,,,,,,,,,,,,,,,A. Goodwin - goodwar01,make,1 of 2,,,,,,,,,
312724,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,391,PHO,,11,CLE,T. Mozgov enters the game for K. Love,11,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,K. Love - loveke01,,,,,,,
312725,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,391,PHO,A. Goodwin misses free throw 2 of 2,11,CLE,,11,,,,,,,,,,,,,,,A. Goodwin - goodwar01,miss,2 of 2,,,,,,,,,
312726,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,390,PHO,,11,CLE,Defensive rebound by J. Smith,11,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
312727,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,368,PHO,,11,CLE,J. Smith misses 2-pt jump shot from 12 ft,11,J. Smith - smithjr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
312728,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,367,PHO,,11,CLE,Offensive rebound by K. Irving,11,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
312729,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,366,PHO,,11,CLE,Turnover by Team (shot clock),11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
312730,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,342,PHO,Turnover by Team (shot clock),11,CLE,,11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
312731,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,342,PHO,,11,CLE,Cleveland full timeout,11,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
312732,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,331,PHO,,11,CLE,T. Mozgov makes 2-pt dunk at rim (assist by L. James),13,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
312733,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,307,PHO,D. Booker makes 2-pt layup from 1 ft (assist by A. Len),13,CLE,,13,D. Booker - bookede01,2-pt layup,make,1.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
312734,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,295,PHO,,13,CLE,T. Thompson makes 2-pt jump shot from 4 ft (assist by K. Irving),15,T. Thompson - thomptr01,2-pt jump shot,make,4.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
312735,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,282,PHO,P. Tucker makes 3-pt jump shot from 22 ft (assist by T. Chandler),16,CLE,,15,P. Tucker - tuckepj01,3-pt jump shot,make,22.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
312736,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,265,PHO,,16,CLE,L. James misses 3-pt jump shot from 25 ft,15,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
312737,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,265,PHO,Defensive rebound by D. Booker,16,CLE,,15,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
312738,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,256,PHO,A. Goodwin misses 3-pt jump shot from 25 ft,16,CLE,,15,A. Goodwin - goodwar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
312739,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,256,PHO,Offensive rebound by P. Tucker,16,CLE,,15,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
312740,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,247,PHO,T. Chandler makes 2-pt dunk at rim (assist by A. Len),18,CLE,,15,T. Chandler - chandty01,2-pt dunk,make,0.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
312741,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,222,PHO,,18,CLE,T. Mozgov makes 2-pt jump shot from 17 ft (assist by L. James),17,T. Mozgov - mozgoti01,2-pt jump shot,make,17.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
312742,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,200,PHO,Turnover by T. Chandler (bad pass; steal by K. Irving),18,CLE,,17,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,bad pass,steal,K. Irving - irvinky01,,,
312743,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,183,PHO,,18,CLE,T. Mozgov makes 2-pt dunk at rim (assist by J. Smith),19,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
312744,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,176,PHO,Phoenix full timeout,18,CLE,,19,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
312745,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,176,PHO,,18,CLE,I. Shumpert enters the game for J. Smith,19,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Smith - smithjr01,,,,,,,
312746,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,176,PHO,,18,CLE,M. Dellavedova enters the game for K. Irving,19,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,K. Irving - irvinky01,,,,,,,
312747,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,176,PHO,M. Morris enters the game for T. Chandler,18,CLE,,19,,,,,,,,,,,,,,,,,,M. Morris - morrima02,T. Chandler - chandty01,,,,,,,
312748,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,160,PHO,A. Len misses 2-pt jump shot from 20 ft,18,CLE,,19,A. Len - lenal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
312749,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,160,PHO,Offensive rebound by D. Booker,18,CLE,,19,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,
312750,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,149,PHO,Shooting foul by T. Mozgov (drawn by A. Goodwin),18,CLE,,19,,,,,,,shooting,T. Mozgov - mozgoti01,A. Goodwin - goodwar01,,,,,,,,,,,,,,,,,
312751,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,149,PHO,A. Goodwin makes free throw 1 of 2,19,CLE,,19,,,,,,,,,,,,,,,A. Goodwin - goodwar01,make,1 of 2,,,,,,,,,
312752,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,149,PHO,S. Weems enters the game for D. Booker,19,CLE,,19,,,,,,,,,,,,,,,,,,S. Weems - weemsso01,D. Booker - bookede01,,,,,,,
312753,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,149,PHO,A. Goodwin makes free throw 2 of 2,20,CLE,,19,,,,,,,,,,,,,,,A. Goodwin - goodwar01,make,2 of 2,,,,,,,,,
312754,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,132,PHO,,20,CLE,L. James makes 2-pt jump shot from 5 ft,21,L. James - jamesle01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
312755,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,114,PHO,Personal foul by L. James (drawn by A. Goodwin),20,CLE,,21,,,,,,,personal,L. James - jamesle01,A. Goodwin - goodwar01,,,,,,,,,,,,,,,,,
312756,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,114,PHO,A. Goodwin makes free throw 1 of 2,21,CLE,,21,,,,,,,,,,,,,,,A. Goodwin - goodwar01,make,1 of 2,,,,,,,,,
312757,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,114,PHO,A. Goodwin makes free throw 2 of 2,22,CLE,,21,,,,,,,,,,,,,,,A. Goodwin - goodwar01,make,2 of 2,,,,,,,,,
312758,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,101,PHO,,22,CLE,T. Mozgov misses 2-pt jump shot from 17 ft,21,T. Mozgov - mozgoti01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
312759,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,100,PHO,,22,CLE,Offensive rebound by M. Dellavedova,21,,,,,,,,,,M. Dellavedova - dellama01,offensive,,,,,,,,,,,,,,,
312760,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,83,PHO,,22,CLE,L. James makes 2-pt jump shot from 20 ft,23,L. James - jamesle01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
312761,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,67,PHO,M. Morris makes 2-pt jump shot from 16 ft (assist by A. Goodwin),24,CLE,,23,M. Morris - morrima02,2-pt jump shot,make,16.0,A. Goodwin - goodwar01,,,,,,,,,,,,,,,,,,,,,
312762,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,59,PHO,,24,CLE,Turnover by M. Dellavedova (bad pass; steal by P. Tucker),23,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,P. Tucker - tuckepj01,,,
312763,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,55,PHO,A. Goodwin makes 2-pt layup at rim (assist by P. Tucker),26,CLE,,23,A. Goodwin - goodwar01,2-pt layup,make,0.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
312764,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,28,PHO,,26,CLE,T. Thompson misses 2-pt jump shot from 11 ft,23,T. Thompson - thomptr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
312765,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,27,PHO,Defensive rebound by A. Goodwin,26,CLE,,23,,,,,,,,,,A. Goodwin - goodwar01,defensive,,,,,,,,,,,,,,,
312766,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,8,PHO,A. Goodwin misses 3-pt jump shot from 26 ft,26,CLE,,23,A. Goodwin - goodwar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
312767,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,7,PHO,,26,CLE,Defensive rebound by T. Mozgov,23,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
312768,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,1,PHO,,26,CLE,M. Dellavedova misses 3-pt jump shot from 26 ft,23,M. Dellavedova - dellama01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
312769,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,0,PHO,Defensive rebound by A. Len,26,CLE,,23,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
312770,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,1,0,PHO,End of 1st quarter,26,CLE,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
312771,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,2,701,PHO,,26,CLE,K. Irving misses 3-pt jump shot from 24 ft,23,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
312772,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,2,701,PHO,Defensive rebound by S. Weems,26,CLE,,23,,,,,,,,,,S. Weems - weemsso01,defensive,,,,,,,,,,,,,,,
312773,/boxscores/201601270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 27 2016,7:00 PM,CLE,2,686,PHO,Jump ball: K. Love vs. M. Morris (T. Mozgov gains possession),26,CLE,,23,,,,,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,M. Morris - morrima02,T. Mozgov - mozgoti01
