,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
254301,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,505,GSW,Defensive rebound by K. Thompson,8,SAC,,6,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
254302,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,488,GSW,K. Thompson misses 3-pt jump shot from 26 ft,8,SAC,,6,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
254303,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,488,GSW,Offensive rebound by S. Curry,8,SAC,,6,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
254304,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,485,GSW,S. Curry misses 3-pt jump shot from 25 ft,8,SAC,,6,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
254305,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,485,GSW,,8,SAC,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
254306,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,465,GSW,,8,SAC,Q. Acy makes 2-pt jump shot from 19 ft (assist by R. Rondo),8,Q. Acy - acyqu01,2-pt jump shot,make,19.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
254307,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,453,GSW,K. Thompson misses 2-pt layup from 3 ft,8,SAC,,8,K. Thompson - thompkl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
254308,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,452,GSW,,8,SAC,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
254309,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,444,GSW,,8,SAC,Personal foul by S. Curry (drawn by R. Rondo),8,,,,,,,personal,S. Curry - curryst01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
254310,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,442,GSW,,8,SAC,Q. Acy makes 2-pt dunk at rim (assist by B. McLemore),10,Q. Acy - acyqu01,2-pt dunk,make,0.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
254311,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,442,GSW,,8,SAC,Shooting foul by D. Green (drawn by Q. Acy),10,,,,,,,shooting,D. Green - greendr01,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,
254312,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,442,GSW,,8,SAC,Q. Acy makes free throw 1 of 1,11,,,,,,,,,,,,,,,Q. Acy - acyqu01,make,1 of 1,,,,,,,,,
254313,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,435,GSW,Personal foul by Q. Acy (drawn by S. Curry),8,SAC,,11,,,,,,,personal,Q. Acy - acyqu01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
254314,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,425,GSW,B. Rush makes 3-pt jump shot from 24 ft (assist by K. Thompson),11,SAC,,11,B. Rush - rushbr01,3-pt jump shot,make,24.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
254315,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,415,GSW,,11,SAC,D. Cousins makes 2-pt jump shot from 5 ft,13,D. Cousins - couside01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
254316,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,396,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by S. Curry),14,SAC,,13,D. Green - greendr01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
254317,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,382,GSW,,14,SAC,R. Gay makes 2-pt hook shot from 5 ft,15,R. Gay - gayru01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
254318,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,370,GSW,Shooting foul by R. Rondo (drawn by D. Green),14,SAC,,15,,,,,,,shooting,R. Rondo - rondora01,D. Green - greendr01,,,,,,,,,,,,,,,,,
254319,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,370,GSW,D. Green makes free throw 1 of 2,15,SAC,,15,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,
254320,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,370,GSW,D. Green makes free throw 2 of 2,16,SAC,,15,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
254321,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,358,GSW,,16,SAC,Offensive foul by B. McLemore (drawn by D. Green),15,,,,,,,offensive,B. McLemore - mclembe01,D. Green - greendr01,,,,,,,,,,,,,,,,,
254322,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,358,GSW,,16,SAC,Turnover by B. McLemore (offensive foul),15,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,offensive foul,,,,,
254323,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,358,GSW,,16,SAC,Sacramento full timeout,15,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
254324,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,348,GSW,Turnover by D. Green (bad pass; steal by D. Cousins),16,SAC,,15,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Cousins - couside01,,,
254325,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,343,GSW,Offensive charge foul by R. Rondo (drawn by S. Curry),16,SAC,,15,,,,,,,offensive charge,R. Rondo - rondora01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
254326,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,343,GSW,,16,SAC,Turnover by R. Rondo (offensive foul),15,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,offensive foul,,,,,
254327,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,343,GSW,A. Iguodala enters the game for B. Rush,16,SAC,,15,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,B. Rush - rushbr01,,,,,,,
254328,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,343,GSW,,16,SAC,D. Collison enters the game for R. Rondo,15,,,,,,,,,,,,,,,,,,D. Collison - collida01,R. Rondo - rondora01,,,,,,,
254329,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,327,GSW,K. Thompson misses 3-pt jump shot from 25 ft,16,SAC,,15,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
254330,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,326,GSW,,16,SAC,Defensive rebound by D. Cousins,15,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
254331,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,317,GSW,,16,SAC,D. Cousins makes 2-pt jump shot from 5 ft,17,D. Cousins - couside01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
254332,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,302,GSW,Personal foul by D. Cousins (drawn by A. Bogut),16,SAC,,17,,,,,,,personal,D. Cousins - couside01,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,
254333,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,296,GSW,Turnover by S. Curry (bad pass; steal by D. Cousins),16,SAC,,17,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,D. Cousins - couside01,,,
254334,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,291,GSW,,16,SAC,B. McLemore makes 2-pt layup from 2 ft (assist by R. Gay),19,B. McLemore - mclembe01,2-pt layup,make,2.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
254335,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,276,GSW,Turnover by K. Thompson (lost ball; steal by R. Gay),16,SAC,,19,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,R. Gay - gayru01,,,
254336,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,271,GSW,,16,SAC,R. Gay makes 2-pt layup from 2 ft (assist by B. McLemore),21,R. Gay - gayru01,2-pt layup,make,2.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
254337,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,259,GSW,K. Thompson misses 3-pt jump shot from 25 ft,16,SAC,,21,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
254338,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,259,GSW,,16,SAC,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
254339,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,259,GSW,F. Ezeli enters the game for A. Bogut,16,SAC,,21,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,A. Bogut - bogutan01,,,,,,,
254340,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,259,GSW,,16,SAC,M. Belinelli enters the game for Q. Acy,21,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,Q. Acy - acyqu01,,,,,,,
254341,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,259,GSW,,16,SAC,K. Koufos enters the game for B. McLemore,21,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,B. McLemore - mclembe01,,,,,,,
254342,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,249,GSW,,16,SAC,D. Collison misses 3-pt jump shot from 25 ft,21,D. Collison - collida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
254343,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,249,GSW,Defensive rebound by Team,16,SAC,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
254344,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,237,GSW,D. Green misses 2-pt layup from 2 ft,16,SAC,,21,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
254345,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,236,GSW,,16,SAC,Defensive rebound by D. Cousins,21,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
254346,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,232,GSW,,16,SAC,D. Collison misses 2-pt layup from 4 ft (block by S. Curry),21,D. Collison - collida01,2-pt layup,miss,4.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,
254347,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,232,GSW,Defensive rebound by Team,16,SAC,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
254348,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,230,GSW,Jump ball: D. Collison vs. S. Curry (F. Ezeli gains possession),16,SAC,,21,,,,,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,S. Curry - curryst01,F. Ezeli - ezelife01
254349,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,222,GSW,S. Curry misses 3-pt jump shot from 25 ft,16,SAC,,21,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
254350,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,221,GSW,,16,SAC,Defensive rebound by D. Collison,21,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
254351,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,214,GSW,,16,SAC,D. Collison misses 2-pt jump shot from 3 ft,21,D. Collison - collida01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
254352,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,213,GSW,,16,SAC,Offensive rebound by K. Koufos,21,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
254353,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,211,GSW,,16,SAC,K. Koufos makes 2-pt hook shot from 3 ft,23,K. Koufos - koufoko01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
254354,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,196,GSW,D. Green makes 3-pt jump shot from 24 ft (assist by S. Curry),19,SAC,,23,D. Green - greendr01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
254355,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,177,GSW,,19,SAC,D. Cousins misses 3-pt jump shot from 24 ft,23,D. Cousins - couside01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
254356,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,177,GSW,,19,SAC,Offensive rebound by D. Cousins,23,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
254357,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,171,GSW,,19,SAC,D. Cousins misses 2-pt jump shot from 3 ft,23,D. Cousins - couside01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
254358,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,170,GSW,,19,SAC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
254359,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,170,GSW,Golden State full timeout,19,SAC,,23,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
254360,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,170,GSW,S. Livingston enters the game for S. Curry,19,SAC,,23,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,S. Curry - curryst01,,,,,,,
254361,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,160,GSW,,19,SAC,D. Cousins makes 2-pt hook shot from 6 ft,25,D. Cousins - couside01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
254362,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,140,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by F. Ezeli),22,SAC,,25,D. Green - greendr01,3-pt jump shot,make,25.0,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,,,,,
254363,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,123,GSW,,22,SAC,M. Belinelli misses 3-pt jump shot from 25 ft,25,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
254364,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,122,GSW,Defensive rebound by D. Green,22,SAC,,25,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
254365,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,115,GSW,F. Ezeli makes 2-pt dunk at rim (assist by A. Iguodala),24,SAC,,25,F. Ezeli - ezelife01,2-pt dunk,make,0.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
254366,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,100,GSW,,24,SAC,D. Cousins misses 2-pt jump shot from 5 ft,25,D. Cousins - couside01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
254367,/boxscores/201601090SAC.html,regular,Sleep Train Arena Sacramento California,January 9 2016,10:00 PM,GSW,1,99,GSW,Defensive rebound by F. Ezeli,24,SAC,,25,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
