,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
209669,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,209,POR,M. Leonard makes 3-pt jump shot from 25 ft (assist by M. Plumlee),18,SAC,,23,M. Leonard - leoname01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
209670,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,203,POR,Offensive charge foul by D. Cousins (drawn by M. Plumlee),18,SAC,,23,,,,,,,offensive charge,D. Cousins - couside01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
209671,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,203,POR,,18,SAC,Turnover by D. Cousins (offensive foul),23,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,
209672,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,203,POR,M. Harkless enters the game for A. Aminu,18,SAC,,23,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,A. Aminu - aminual01,,,,,,,
209673,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,203,POR,G. Henderson enters the game for A. Crabbe,18,SAC,,23,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,A. Crabbe - crabbal01,,,,,,,
209674,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,178,POR,G. Henderson makes 3-pt jump shot from 24 ft (assist by M. Harkless),21,SAC,,23,G. Henderson - hendege02,3-pt jump shot,make,24.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
209675,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,165,POR,,21,SAC,K. Koufos makes 2-pt layup from 4 ft (assist by R. Rondo),25,K. Koufos - koufoko01,2-pt layup,make,4.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
209676,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,151,POR,G. Henderson misses 2-pt jump shot from 18 ft,21,SAC,,25,G. Henderson - hendege02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
209677,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,151,POR,Offensive rebound by C. McCollum,21,SAC,,25,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
209678,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,145,POR,C. McCollum misses 3-pt jump shot from 23 ft,21,SAC,,25,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
209679,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,144,POR,,21,SAC,Defensive rebound by M. Belinelli,25,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
209680,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,136,POR,,21,SAC,M. Belinelli misses 3-pt jump shot from 24 ft,25,M. Belinelli - belinma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
209681,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,135,POR,Defensive rebound by M. Leonard,21,SAC,,25,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
209682,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,125,POR,M. Harkless makes 2-pt layup from 2 ft (assist by C. McCollum),23,SAC,,25,M. Harkless - harklma01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
209683,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,117,POR,,23,SAC,Sacramento full timeout,25,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
209684,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,117,POR,,23,SAC,D. Collison enters the game for R. Gay,25,,,,,,,,,,,,,,,,,,D. Collison - collida01,R. Gay - gayru01,,,,,,,
209685,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,108,POR,,23,SAC,D. Cousins misses 2-pt jump shot from 5 ft,25,D. Cousins - couside01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
209686,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,107,POR,Defensive rebound by G. Henderson,23,SAC,,25,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
209687,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,100,POR,M. Leonard makes 3-pt jump shot from 25 ft (assist by G. Henderson),26,SAC,,25,M. Leonard - leoname01,3-pt jump shot,make,25.0,G. Henderson - hendege02,,,,,,,,,,,,,,,,,,,,,
209688,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,85,POR,,26,SAC,M. Belinelli misses 2-pt jump shot from 19 ft,25,M. Belinelli - belinma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
209689,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,85,POR,Defensive rebound by M. Leonard,26,SAC,,25,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
209690,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,71,POR,Turnover by M. Leonard (lost ball; steal by R. Rondo),26,SAC,,25,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,lost ball,steal,R. Rondo - rondora01,,,
209691,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,65,POR,,26,SAC,D. Collison makes 2-pt layup from 3 ft (assist by R. Rondo),27,D. Collison - collida01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
209692,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,53,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by M. Leonard),29,SAC,,27,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
209693,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,32,POR,,29,SAC,R. Rondo makes 3-pt jump shot from 25 ft (assist by D. Collison),30,R. Rondo - rondora01,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
209694,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,16,POR,M. Leonard misses 2-pt jump shot from 14 ft,29,SAC,,30,M. Leonard - leoname01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
209695,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,15,POR,Offensive rebound by Team,29,SAC,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
209696,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,15,POR,,29,SAC,Loose ball foul by K. Koufos (drawn by M. Plumlee),30,,,,,,,loose ball,K. Koufos - koufoko01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
209697,/boxscores/201512270SAC.html,regular,Sleep Train Arena Sacramento California,December 27 2015,9:00 PM,POR,1,15,POR,,29,SAC,O. Casspi enters the game for D. Cousins,30,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,D. Cousins - couside01,,,,,,,
