,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
532297,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,617,LAL,,0,LAC,Defensive rebound by J. Redick,4,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
532298,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,611,LAL,,0,LAC,C. Paul makes 2-pt jump shot from 11 ft (assist by L. Mbah a Moute),6,C. Paul - paulch01,2-pt jump shot,make,11.0,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,,
532299,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,596,LAL,D. Russell makes 2-pt jump shot from 10 ft,2,LAC,,6,D. Russell - russeda01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
532300,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,590,LAL,,2,LAC,Shooting foul by R. Hibbert (drawn by C. Paul),6,,,,,,,shooting,R. Hibbert - hibbero01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
532301,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,590,LAL,,2,LAC,C. Paul makes free throw 1 of 2,7,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,
532302,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,590,LAL,,2,LAC,C. Paul makes free throw 2 of 2,8,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,
532303,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,566,LAL,D. Russell misses 2-pt layup from 2 ft,2,LAC,,8,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
532304,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,565,LAL,,2,LAC,Defensive rebound by D. Jordan,8,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
532305,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,559,LAL,,2,LAC,J. Redick makes 3-pt jump shot from 25 ft (assist by C. Paul),11,J. Redick - redicjj01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
532306,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,547,LAL,K. Bryant misses 2-pt jump shot from 18 ft,2,LAC,,11,K. Bryant - bryanko01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
532307,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,545,LAL,,2,LAC,Defensive rebound by D. Jordan,11,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
532308,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,541,LAL,,2,LAC,C. Paul makes 2-pt jump shot from 14 ft,13,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
532309,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,533,LAL,LA Lakers full timeout,2,LAC,,13,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
532310,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,523,LAL,J. Randle misses 2-pt jump shot from 21 ft,2,LAC,,13,J. Randle - randlju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
532311,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,522,LAL,,2,LAC,Defensive rebound by D. Jordan,13,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
532312,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,515,LAL,,2,LAC,Def 3 sec tech foul by J. Randle,13,,,,,,,def 3 sec tech,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
532313,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,515,LAL,,2,LAC,C. Paul makes technical free throw,14,,,,,,,,,,,,,,,C. Paul - paulch01,make,technical,,,,,,,,,
532314,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,507,LAL,,2,LAC,B. Griffin misses 2-pt hook shot from 4 ft,14,B. Griffin - griffbl01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
532315,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,505,LAL,Defensive rebound by J. Randle,2,LAC,,14,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
532316,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,497,LAL,K. Bryant misses 3-pt jump shot from 28 ft,2,LAC,,14,K. Bryant - bryanko01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
532317,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,496,LAL,Offensive rebound by R. Hibbert,2,LAC,,14,,,,,,,,,,R. Hibbert - hibbero01,offensive,,,,,,,,,,,,,,,
532318,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,489,LAL,J. Clarkson misses 3-pt jump shot from 25 ft,2,LAC,,14,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
532319,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,488,LAL,,2,LAC,Defensive rebound by D. Jordan,14,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
532320,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,478,LAL,,2,LAC,C. Paul makes 2-pt hook shot from 9 ft,16,C. Paul - paulch01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
532321,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,455,LAL,Turnover by K. Bryant (bad pass; steal by L. Mbah a Moute),2,LAC,,16,,,,,,,,,,,,,,,,,,,,K. Bryant - bryanko01,bad pass,steal,L. Mbah a Moute - mbahalu01,,,
532322,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,451,LAL,,2,LAC,J. Redick makes 2-pt layup from 2 ft (assist by C. Paul),18,J. Redick - redicjj01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
532323,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,437,LAL,K. Bryant misses 2-pt jump shot from 16 ft,2,LAC,,18,K. Bryant - bryanko01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
532324,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,435,LAL,,2,LAC,Defensive rebound by J. Redick,18,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
532325,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,431,LAL,,2,LAC,Shooting foul by R. Hibbert (drawn by L. Mbah a Moute),18,,,,,,,shooting,R. Hibbert - hibbero01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
532326,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,431,LAL,,2,LAC,L. Mbah a Moute misses free throw 1 of 2,18,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,miss,1 of 2,,,,,,,,,
532327,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,431,LAL,,2,LAC,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
532328,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,431,LAL,,2,LAC,L. Mbah a Moute misses free throw 2 of 2,18,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,miss,2 of 2,,,,,,,,,
532329,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,431,LAL,Defensive rebound by J. Clarkson,2,LAC,,18,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
532330,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,412,LAL,K. Bryant misses 2-pt jump shot from 5 ft,2,LAC,,18,K. Bryant - bryanko01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
532331,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,411,LAL,,2,LAC,Defensive rebound by C. Paul,18,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
532332,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,406,LAL,,2,LAC,C. Paul makes 2-pt layup from 2 ft,20,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
532333,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,395,LAL,Shooting foul by D. Jordan (drawn by D. Russell),2,LAC,,20,,,,,,,shooting,D. Jordan - jordade01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
532334,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,395,LAL,D. Russell makes free throw 1 of 2,3,LAC,,20,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,
532335,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,395,LAL,M. Huertas enters the game for J. Clarkson,3,LAC,,20,,,,,,,,,,,,,,,,,,M. Huertas - huertma01,J. Clarkson - clarkjo01,,,,,,,
532336,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,395,LAL,T. Black enters the game for R. Hibbert,3,LAC,,20,,,,,,,,,,,,,,,,,,T. Black - blackta01,R. Hibbert - hibbero01,,,,,,,
532337,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,395,LAL,,3,LAC,W. Johnson enters the game for B. Griffin,20,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,B. Griffin - griffbl01,,,,,,,
532338,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,395,LAL,D. Russell makes free throw 2 of 2,4,LAC,,20,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
532339,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,385,LAL,,4,LAC,W. Johnson misses 3-pt jump shot from 25 ft,20,W. Johnson - johnswe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
532340,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,383,LAL,Defensive rebound by T. Black,4,LAC,,20,,,,,,,,,,T. Black - blackta01,defensive,,,,,,,,,,,,,,,
532341,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,375,LAL,Personal foul by W. Johnson,4,LAC,,20,,,,,,,personal,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,
532342,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,365,LAL,D. Russell makes 3-pt jump shot from 23 ft (assist by J. Randle),7,LAC,,20,D. Russell - russeda01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
532343,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,344,LAL,,7,LAC,C. Paul makes 2-pt jump shot from 18 ft (assist by J. Redick),22,C. Paul - paulch01,2-pt jump shot,make,18.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
532344,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,328,LAL,D. Russell misses 2-pt jump shot from 11 ft,7,LAC,,22,D. Russell - russeda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
532345,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,327,LAL,,7,LAC,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
532346,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,302,LAL,,7,LAC,Turnover by Team (shot clock),22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
532347,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,292,LAL,K. Bryant misses 2-pt jump shot from 12 ft,7,LAC,,22,K. Bryant - bryanko01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
532348,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,290,LAL,,7,LAC,Defensive rebound by W. Johnson,22,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
532349,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,275,LAL,,7,LAC,W. Johnson misses 2-pt layup from 2 ft,22,W. Johnson - johnswe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
532350,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,272,LAL,Defensive rebound by K. Bryant,7,LAC,,22,,,,,,,,,,K. Bryant - bryanko01,defensive,,,,,,,,,,,,,,,
532351,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,268,LAL,J. Randle misses 2-pt layup from 1 ft (block by C. Paul),7,LAC,,22,J. Randle - randlju01,2-pt layup,miss,1.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,
532352,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,264,LAL,Offensive rebound by D. Russell,7,LAC,,22,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
532353,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,264,LAL,D. Russell misses 2-pt jump shot from 5 ft,7,LAC,,22,D. Russell - russeda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
532354,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,262,LAL,Offensive rebound by M. Huertas,7,LAC,,22,,,,,,,,,,M. Huertas - huertma01,offensive,,,,,,,,,,,,,,,
532355,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,254,LAL,Shooting foul by J. Redick (drawn by K. Bryant),7,LAC,,22,,,,,,,shooting,J. Redick - redicjj01,K. Bryant - bryanko01,,,,,,,,,,,,,,,,,
532356,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,254,LAL,K. Bryant makes free throw 1 of 2,8,LAC,,22,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,1 of 2,,,,,,,,,
532357,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,254,LAL,,8,LAC,J. Crawford enters the game for J. Redick,22,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
532358,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,254,LAL,,8,LAC,J. Green enters the game for L. Mbah a Moute,22,,,,,,,,,,,,,,,,,,J. Green - greenje02,L. Mbah a Moute - mbahalu01,,,,,,,
532359,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,254,LAL,K. Bryant makes free throw 2 of 2,9,LAC,,22,,,,,,,,,,,,,,,K. Bryant - bryanko01,make,2 of 2,,,,,,,,,
532360,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,233,LAL,,9,LAC,C. Paul misses 3-pt jump shot from 26 ft,22,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
532361,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,232,LAL,Defensive rebound by J. Randle,9,LAC,,22,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
532362,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,227,LAL,Shooting foul by J. Green (drawn by J. Randle),9,LAC,,22,,,,,,,shooting,J. Green - greenje02,J. Randle - randlju01,,,,,,,,,,,,,,,,,
532363,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,227,LAL,J. Randle makes free throw 1 of 2,10,LAC,,22,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
532364,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,227,LAL,M. World Peace enters the game for K. Bryant,10,LAC,,22,,,,,,,,,,,,,,,,,,M. World Peace - artesro01,K. Bryant - bryanko01,,,,,,,
532365,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,227,LAL,J. Randle makes free throw 2 of 2,11,LAC,,22,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
532366,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,211,LAL,,11,LAC,J. Green makes 2-pt layup from 2 ft (assist by C. Paul),24,J. Green - greenje02,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
532367,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,195,LAL,M. World Peace misses 2-pt layup from 1 ft,11,LAC,,24,M. World Peace - artesro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
532368,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,193,LAL,,11,LAC,Defensive rebound by W. Johnson,24,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
532369,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,187,LAL,,11,LAC,W. Johnson makes 3-pt jump shot from 25 ft (assist by C. Paul),27,W. Johnson - johnswe01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
532370,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,178,LAL,Turnover by D. Russell (lost ball; steal by J. Crawford),11,LAC,,27,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,J. Crawford - crawfja01,,,
532371,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,177,LAL,,11,LAC,Personal foul by M. World Peace,27,,,,,,,personal,M. World Peace - artesro01,,,,,,,,,,,,,,,,,,
532372,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,177,LAL,,11,LAC,LA Clippers full timeout,27,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
532373,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,177,LAL,R. Kelly enters the game for J. Randle,11,LAC,,27,,,,,,,,,,,,,,,,,,R. Kelly - kellyry01,J. Randle - randlju01,,,,,,,
532374,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,177,LAL,,11,LAC,A. Rivers enters the game for C. Paul,27,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
532375,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,158,LAL,,11,LAC,Personal foul by M. Huertas,27,,,,,,,personal,M. Huertas - huertma01,,,,,,,,,,,,,,,,,,
532376,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,148,LAL,,11,LAC,J. Crawford misses 2-pt jump shot from 18 ft,27,J. Crawford - crawfja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
532377,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,145,LAL,Defensive rebound by M. World Peace,11,LAC,,27,,,,,,,,,,M. World Peace - artesro01,defensive,,,,,,,,,,,,,,,
532378,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,132,LAL,M. World Peace makes 2-pt layup from 2 ft,13,LAC,,27,M. World Peace - artesro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
532379,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,119,LAL,,13,LAC,A. Rivers misses 2-pt layup from 1 ft,27,A. Rivers - riverau01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
532380,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,117,LAL,,13,LAC,Offensive rebound by D. Jordan,27,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
532381,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,117,LAL,,13,LAC,D. Jordan misses 2-pt layup from 1 ft,27,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
532382,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,116,LAL,,13,LAC,Offensive rebound by D. Jordan,27,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
532383,/boxscores/201604050LAC.html,regular,STAPLES Center Los Angeles California,April 5 2016,10:30 PM,LAC,1,116,LAL,,13,LAC,D. Jordan misses 2-pt layup from 1 ft,27,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
