,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
321368,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,348,BRK,,10,DAL,R. Felton enters the game for D. Nowitzki,9,,,,,,,,,,,,,,,,,,R. Felton - feltora01,D. Nowitzki - nowitdi01,,,,,,,
321369,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,338,BRK,,10,DAL,C. Parsons makes 2-pt jump shot from 5 ft,11,C. Parsons - parsoch01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
321370,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,320,BRK,T. Young misses 2-pt hook shot from 5 ft,10,DAL,,11,T. Young - youngth01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
321371,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,319,BRK,Offensive rebound by T. Young,10,DAL,,11,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
321372,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,316,BRK,T. Young makes 2-pt layup from 2 ft,12,DAL,,11,T. Young - youngth01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
321373,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,299,BRK,,12,DAL,D. Williams misses 2-pt jump shot from 10 ft,11,D. Williams - willide01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
321374,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,298,BRK,,12,DAL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
321375,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,285,BRK,,12,DAL,Z. Pachulia misses 2-pt jump shot from 15 ft,11,Z. Pachulia - pachuza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
321376,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,284,BRK,Defensive rebound by B. Lopez,12,DAL,,11,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
321377,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,262,BRK,B. Lopez misses 2-pt jump shot from 9 ft,12,DAL,,11,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
321378,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,261,BRK,,12,DAL,Defensive rebound by Z. Pachulia,11,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
321379,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,248,BRK,,12,DAL,W. Matthews makes 2-pt jump shot from 17 ft,13,W. Matthews - matthwe02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
321380,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,236,BRK,Turnover by B. Lopez (bad pass; steal by D. Williams),12,DAL,,13,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,D. Williams - willide01,,,
321381,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,230,BRK,,12,DAL,C. Parsons makes 3-pt jump shot from 24 ft (assist by D. Williams),16,C. Parsons - parsoch01,3-pt jump shot,make,24.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
321382,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,216,BRK,D. Sloan makes 2-pt layup from 1 ft,14,DAL,,16,D. Sloan - sloando01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
321383,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,199,BRK,,14,DAL,Z. Pachulia makes 2-pt layup from 2 ft (assist by C. Parsons),18,Z. Pachulia - pachuza01,2-pt layup,make,2.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
321384,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,183,BRK,T. Young misses 2-pt hook shot from 6 ft,14,DAL,,18,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
321385,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,181,BRK,,14,DAL,Defensive rebound by W. Matthews,18,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
321386,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,175,BRK,,14,DAL,D. Williams misses 3-pt jump shot from 25 ft,18,D. Williams - willide01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
321387,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,175,BRK,,14,DAL,Offensive rebound by C. Parsons,18,,,,,,,,,,C. Parsons - parsoch01,offensive,,,,,,,,,,,,,,,
321388,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,175,BRK,Loose ball foul by J. Johnson (drawn by C. Parsons),14,DAL,,18,,,,,,,loose ball,J. Johnson - johnsjo02,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,
321389,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,175,BRK,Technical foul by J. Johnson,14,DAL,,18,,,,,,,technical,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,
321390,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,175,BRK,Brooklyn full timeout,14,DAL,,18,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
321391,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,175,BRK,A. Bargnani enters the game for B. Lopez,14,DAL,,18,,,,,,,,,,,,,,,,,,A. Bargnani - bargnan01,B. Lopez - lopezbr01,,,,,,,
321392,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,175,BRK,B. Bogdanovi enters the game for W. Ellington,14,DAL,,18,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,W. Ellington - ellinwa01,,,,,,,
321393,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,175,BRK,,14,DAL,D. Williams makes technical free throw,19,,,,,,,,,,,,,,,D. Williams - willide01,make,technical,,,,,,,,,
321394,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,159,BRK,,14,DAL,R. Felton makes 2-pt jump shot from 21 ft,21,R. Felton - feltora01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
321395,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,139,BRK,D. Sloan misses 2-pt jump shot from 18 ft,14,DAL,,21,D. Sloan - sloando01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
321396,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,138,BRK,,14,DAL,Defensive rebound by W. Matthews,21,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
321397,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,123,BRK,,14,DAL,Z. Pachulia makes 2-pt hook shot from 4 ft,23,Z. Pachulia - pachuza01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
321398,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,115,BRK,Brooklyn full timeout,14,DAL,,23,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
321399,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,115,BRK,,14,DAL,J. Barea enters the game for C. Parsons,23,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,C. Parsons - parsoch01,,,,,,,
321400,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,115,BRK,,14,DAL,D. Nowitzki enters the game for Z. Pachulia,23,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,Z. Pachulia - pachuza01,,,,,,,
321401,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,115,BRK,,14,DAL,C. Villanueva enters the game for D. Williams,23,,,,,,,,,,,,,,,,,,C. Villanueva - villach01,D. Williams - willide01,,,,,,,
321402,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,115,BRK,S. Larkin enters the game for D. Sloan,14,DAL,,23,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,D. Sloan - sloando01,,,,,,,
321403,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,108,BRK,Turnover by S. Larkin (bad pass; steal by D. Nowitzki),14,DAL,,23,,,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,bad pass,steal,D. Nowitzki - nowitdi01,,,
321404,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,97,BRK,,14,DAL,J. Barea makes 2-pt jump shot from 12 ft,25,J. Barea - bareajo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
321405,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,76,BRK,J. Johnson makes 2-pt hook shot from 2 ft,16,DAL,,25,J. Johnson - johnsjo02,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
321406,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,63,BRK,,16,DAL,W. Matthews misses 3-pt jump shot from 24 ft,25,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
321407,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,62,BRK,Defensive rebound by T. Young,16,DAL,,25,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
321408,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,51,BRK,J. Johnson makes 2-pt jump shot from 11 ft,18,DAL,,25,J. Johnson - johnsjo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
321409,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,27,BRK,,18,DAL,D. Nowitzki misses 3-pt jump shot from 23 ft,25,D. Nowitzki - nowitdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
321410,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,26,BRK,Defensive rebound by S. Larkin,18,DAL,,25,,,,,,,,,,S. Larkin - larkish01,defensive,,,,,,,,,,,,,,,
321411,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,21,BRK,Turnover by S. Larkin (bad pass; steal by J. Barea),18,DAL,,25,,,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,bad pass,steal,J. Barea - bareajo01,,,
321412,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,4,BRK,,18,DAL,Personal foul by S. Larkin,25,,,,,,,personal,S. Larkin - larkish01,,,,,,,,,,,,,,,,,,
321413,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,1,BRK,,18,DAL,R. Felton misses 2-pt jump shot from 7 ft,25,R. Felton - feltora01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
321414,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,0,BRK,,18,DAL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
321415,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,1,0,BRK,End of 1st quarter,18,DAL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
321416,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,2,704,BRK,,18,DAL,D. Nowitzki makes 2-pt jump shot from 21 ft (assist by J. Barea),27,D. Nowitzki - nowitdi01,2-pt jump shot,make,21.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
321417,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,2,689,BRK,W. Ellington misses 2-pt jump shot from 10 ft,18,DAL,,27,W. Ellington - ellinwa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
321418,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,2,688,BRK,,18,DAL,Defensive rebound by D. Nowitzki,27,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
321419,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,2,672,BRK,,18,DAL,C. Villanueva makes 3-pt jump shot from 23 ft (assist by R. Felton),30,C. Villanueva - villach01,3-pt jump shot,make,23.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
321420,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,2,657,BRK,S. Larkin misses 2-pt jump shot from 16 ft,18,DAL,,30,S. Larkin - larkish01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
321421,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,2,656,BRK,,18,DAL,Defensive rebound by C. Villanueva,30,,,,,,,,,,C. Villanueva - villach01,defensive,,,,,,,,,,,,,,,
321422,/boxscores/201601290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2016,8:30 PM,DAL,2,649,BRK,,18,DAL,R. Felton makes 2-pt layup from 1 ft,32,R. Felton - feltora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
