,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
196215,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,448,MEM,M. Gasol makes 2-pt jump shot from 13 ft (assist by J. Green),10,WAS,,12,M. Gasol - gasolma01,2-pt jump shot,make,13.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
196216,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,431,MEM,,10,WAS,J. Wall misses 2-pt jump shot from 19 ft,12,J. Wall - walljo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
196217,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,430,MEM,Defensive rebound by J. Green,10,WAS,,12,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
196218,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,414,MEM,M. Gasol misses 2-pt jump shot from 4 ft,10,WAS,,12,M. Gasol - gasolma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
196219,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,413,MEM,,10,WAS,Defensive rebound by K. Oubre,12,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
196220,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,405,MEM,,10,WAS,Shooting foul by M. Barnes (drawn by K. Oubre),12,,,,,,,shooting,M. Barnes - barnema02,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
196221,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,405,MEM,,10,WAS,K. Oubre makes free throw 1 of 2,13,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,
196222,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,405,MEM,,10,WAS,K. Oubre makes free throw 2 of 2,14,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,
196223,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,394,MEM,M. Conley makes 2-pt jump shot from 19 ft,12,WAS,,14,M. Conley - conlemi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
196224,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,378,MEM,,12,WAS,G. Temple misses 3-pt jump shot from 26 ft,14,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
196225,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,378,MEM,,12,WAS,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
196226,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,376,MEM,,12,WAS,Turnover by J. Dudley (bad pass; steal by J. Green),14,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,steal,J. Green - greenje02,,,
196227,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,369,MEM,C. Lee misses 2-pt jump shot from 16 ft,12,WAS,,14,C. Lee - leeco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
196228,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,367,MEM,,12,WAS,Defensive rebound by M. Gortat,14,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
196229,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,361,MEM,,12,WAS,G. Temple makes 2-pt layup at rim (assist by J. Wall),16,G. Temple - templga01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
196230,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,341,MEM,M. Conley misses 2-pt jump shot from 18 ft,12,WAS,,16,M. Conley - conlemi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
196231,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,340,MEM,Offensive rebound by M. Gasol,12,WAS,,16,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
196232,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,339,MEM,M. Gasol makes 2-pt layup from 1 ft,14,WAS,,16,M. Gasol - gasolma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
196233,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,334,MEM,,14,WAS,Turnover by J. Wall (bad pass; steal by M. Barnes),16,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,M. Barnes - barnema02,,,
196234,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,329,MEM,Personal take foul by J. Dudley (drawn by M. Barnes),14,WAS,,16,,,,,,,personal take,J. Dudley - dudleja01,M. Barnes - barnema02,,,,,,,,,,,,,,,,,
196235,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,316,MEM,M. Gasol misses 2-pt jump shot from 12 ft,14,WAS,,16,M. Gasol - gasolma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
196236,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,315,MEM,,14,WAS,Defensive rebound by J. Wall,16,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
196237,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,309,MEM,,14,WAS,G. Temple misses 3-pt jump shot from 24 ft,16,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
196238,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,307,MEM,,14,WAS,Offensive rebound by J. Dudley,16,,,,,,,,,,J. Dudley - dudleja01,offensive,,,,,,,,,,,,,,,
196239,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,306,MEM,,14,WAS,J. Dudley makes 2-pt layup at rim,18,J. Dudley - dudleja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
196240,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,290,MEM,C. Lee makes 2-pt jump shot from 19 ft (assist by M. Gasol),16,WAS,,18,C. Lee - leeco01,2-pt jump shot,make,19.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
196241,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,267,MEM,,16,WAS,G. Temple misses 3-pt jump shot from 23 ft,18,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
196242,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,266,MEM,Defensive rebound by J. Green,16,WAS,,18,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
196243,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,257,MEM,M. Barnes misses 3-pt jump shot from 24 ft,16,WAS,,18,M. Barnes - barnema02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
196244,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,256,MEM,,16,WAS,Defensive rebound by G. Temple,18,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
196245,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,249,MEM,,16,WAS,G. Temple misses 2-pt jump shot from 4 ft,18,G. Temple - templga01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
196246,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,248,MEM,Defensive rebound by M. Gasol,16,WAS,,18,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
196247,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,239,MEM,M. Gasol misses 2-pt layup from 1 ft,16,WAS,,18,M. Gasol - gasolma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
196248,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,239,MEM,,16,WAS,Defensive rebound by M. Gortat,18,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
196249,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,231,MEM,,16,WAS,K. Oubre makes 3-pt jump shot from 26 ft (assist by J. Wall),21,K. Oubre - oubreke01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
196250,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,211,MEM,M. Conley misses 2-pt layup from 2 ft,16,WAS,,21,M. Conley - conlemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
196251,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,210,MEM,,16,WAS,Defensive rebound by J. Dudley,21,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
196252,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,201,MEM,,16,WAS,M. Gortat makes 2-pt jump shot from 7 ft (assist by J. Wall),23,M. Gortat - gortama01,2-pt jump shot,make,7.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
196253,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,179,MEM,Memphis full timeout,16,WAS,,23,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
196254,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,179,MEM,,16,WAS,Washington full timeout,23,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
196255,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,179,MEM,,16,WAS,R. Sessions enters the game for K. Oubre,23,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,K. Oubre - oubreke01,,,,,,,
196256,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,179,MEM,,16,WAS,G. Neal enters the game for J. Wall,23,,,,,,,,,,,,,,,,,,G. Neal - nealga01,J. Wall - walljo01,,,,,,,
196257,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,179,MEM,Z. Randolph enters the game for J. Green,16,WAS,,23,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,J. Green - greenje02,,,,,,,
196258,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,179,MEM,M. Chalmers enters the game for M. Conley,16,WAS,,23,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,M. Conley - conlemi01,,,,,,,
196259,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,171,MEM,M. Barnes misses 3-pt jump shot from 26 ft,16,WAS,,23,M. Barnes - barnema02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
196260,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,170,MEM,,16,WAS,Defensive rebound by J. Dudley,23,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
196261,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,147,MEM,,16,WAS,G. Temple misses 2-pt jump shot from 8 ft,23,G. Temple - templga01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
196262,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,146,MEM,Defensive rebound by Z. Randolph,16,WAS,,23,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
196263,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,133,MEM,M. Chalmers misses 2-pt layup from 2 ft,16,WAS,,23,M. Chalmers - chalmma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
196264,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,132,MEM,,16,WAS,Defensive rebound by M. Gortat,23,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
196265,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,126,MEM,,16,WAS,G. Temple misses 2-pt layup at rim (block by M. Barnes),23,G. Temple - templga01,2-pt layup,miss,0.0,,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,
196266,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,126,MEM,,16,WAS,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
196267,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,126,MEM,T. Allen enters the game for M. Barnes,16,WAS,,23,,,,,,,,,,,,,,,,,,T. Allen - allento01,M. Barnes - barnema02,,,,,,,
196268,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,126,MEM,,16,WAS,K. Humphries enters the game for J. Dudley,23,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,J. Dudley - dudleja01,,,,,,,
196269,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,126,MEM,J. Green enters the game for M. Gasol,16,WAS,,23,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Gasol - gasolma01,,,,,,,
196270,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,126,MEM,,16,WAS,Turnover by K. Humphries (bad pass; steal by T. Allen),23,,,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,bad pass,steal,T. Allen - allento01,,,
196271,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,110,MEM,Z. Randolph misses 2-pt jump shot from 19 ft,16,WAS,,23,Z. Randolph - randoza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
196272,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,109,MEM,,16,WAS,Defensive rebound by M. Gortat,23,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
196273,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,105,MEM,,16,WAS,Personal foul by C. Lee (drawn by R. Sessions),23,,,,,,,personal,C. Lee - leeco01,R. Sessions - sessira01,,,,,,,,,,,,,,,,,
196274,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,99,MEM,,16,WAS,R. Sessions misses 2-pt jump shot from 13 ft,23,R. Sessions - sessira01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
196275,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,95,MEM,Defensive rebound by M. Chalmers,16,WAS,,23,,,,,,,,,,M. Chalmers - chalmma01,defensive,,,,,,,,,,,,,,,
196276,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,92,MEM,C. Lee misses 3-pt jump shot from 26 ft,16,WAS,,23,C. Lee - leeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
196277,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,90,MEM,,16,WAS,Defensive rebound by G. Temple,23,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
196278,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,83,MEM,,16,WAS,M. Gortat makes 2-pt dunk at rim (assist by G. Neal),25,M. Gortat - gortama01,2-pt dunk,make,0.0,G. Neal - nealga01,,,,,,,,,,,,,,,,,,,,,
196279,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,60,MEM,Z. Randolph makes 2-pt hook shot from 6 ft,18,WAS,,25,Z. Randolph - randoza01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
196280,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,44,MEM,,18,WAS,Turnover by M. Gortat (bad pass; steal by M. Chalmers),25,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,steal,M. Chalmers - chalmma01,,,
196281,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,39,MEM,Personal foul by M. Gortat (drawn by Z. Randolph),18,WAS,,25,,,,,,,personal,M. Gortat - gortama01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
196282,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,39,MEM,V. Carter enters the game for C. Lee,18,WAS,,25,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,C. Lee - leeco01,,,,,,,
196283,/boxscores/201512230WAS.html,regular,Verizon Center Washington District of Columbia,December 23 2015,7:00 PM,WAS,1,39,MEM,,18,WAS,D. Blair enters the game for M. Gortat,25,,,,,,,,,,,,,,,,,,D. Blair - blairde01,M. Gortat - gortama01,,,,,,,
