,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
141513,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,439,WAS,J. Wall misses 2-pt jump shot from 16 ft,10,MIA,,8,J. Wall - walljo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
141514,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,438,WAS,Offensive rebound by R. Hollins,10,MIA,,8,,,,,,,,,,R. Hollins - holliry01,offensive,,,,,,,,,,,,,,,
141515,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,437,WAS,R. Hollins misses 2-pt jump shot from 5 ft,10,MIA,,8,R. Hollins - holliry01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
141516,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,436,WAS,Offensive rebound by O. Porter,10,MIA,,8,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
141517,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,436,WAS,Shooting foul by D. Wade (drawn by O. Porter),10,MIA,,8,,,,,,,shooting,D. Wade - wadedw01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
141518,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,436,WAS,O. Porter makes free throw 1 of 2,11,MIA,,8,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,
141519,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,436,WAS,O. Porter misses free throw 2 of 2,11,MIA,,8,,,,,,,,,,,,,,,O. Porter - porteot01,miss,2 of 2,,,,,,,,,
141520,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,435,WAS,,11,MIA,Defensive rebound by H. Whiteside,8,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
141521,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,409,WAS,,11,MIA,H. Whiteside makes 2-pt dunk at rim (assist by G. Dragi),10,H. Whiteside - whiteha01,2-pt dunk,make,0.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
141522,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,389,WAS,B. Beal misses 2-pt layup from 3 ft,11,MIA,,10,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
141523,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,388,WAS,Offensive rebound by R. Hollins,11,MIA,,10,,,,,,,,,,R. Hollins - holliry01,offensive,,,,,,,,,,,,,,,
141524,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,375,WAS,Shooting foul by H. Whiteside (drawn by J. Dudley),11,MIA,,10,,,,,,,shooting,H. Whiteside - whiteha01,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,
141525,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,375,WAS,J. Dudley makes free throw 1 of 2,12,MIA,,10,,,,,,,,,,,,,,,J. Dudley - dudleja01,make,1 of 2,,,,,,,,,
141526,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,375,WAS,,12,MIA,T. Johnson enters the game for G. Dragi,10,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,G. Dragić - dragigo01,,,,,,,
141527,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,375,WAS,,12,MIA,J. Winslow enters the game for C. Bosh,10,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,C. Bosh - boshch01,,,,,,,
141528,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,375,WAS,J. Dudley misses free throw 2 of 2,12,MIA,,10,,,,,,,,,,,,,,,J. Dudley - dudleja01,miss,2 of 2,,,,,,,,,
141529,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,374,WAS,,12,MIA,Defensive rebound by H. Whiteside,10,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
141530,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,356,WAS,,12,MIA,Shooting foul by R. Hollins (drawn by H. Whiteside),10,,,,,,,shooting,R. Hollins - holliry01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
141531,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,356,WAS,,12,MIA,Miami full timeout,10,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
141532,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,356,WAS,G. Neal enters the game for J. Dudley,12,MIA,,10,,,,,,,,,,,,,,,,,,G. Neal - nealga01,J. Dudley - dudleja01,,,,,,,
141533,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,356,WAS,,12,MIA,H. Whiteside misses free throw 1 of 2,10,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,
141534,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,356,WAS,,12,MIA,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
141535,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,356,WAS,,12,MIA,H. Whiteside misses free throw 2 of 2,10,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,
141536,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,355,WAS,Defensive rebound by B. Beal,12,MIA,,10,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
141537,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,334,WAS,O. Porter misses 2-pt jump shot from 16 ft,12,MIA,,10,O. Porter - porteot01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
141538,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,333,WAS,,12,MIA,Defensive rebound by D. Wade,10,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
141539,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,327,WAS,,12,MIA,D. Wade misses 2-pt layup at rim (block by R. Hollins),10,D. Wade - wadedw01,2-pt layup,miss,0.0,,R. Hollins - holliry01,,,,,,,,,,,,,,,,,,,,
141540,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,326,WAS,Defensive rebound by O. Porter,12,MIA,,10,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
141541,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,320,WAS,B. Beal misses 3-pt jump shot from 24 ft,12,MIA,,10,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
141542,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,319,WAS,Offensive rebound by O. Porter,12,MIA,,10,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
141543,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,318,WAS,O. Porter misses 2-pt jump shot from 10 ft,12,MIA,,10,O. Porter - porteot01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
141544,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,317,WAS,Offensive rebound by Team,12,MIA,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
141545,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,311,WAS,Turnover by J. Wall (bad pass),12,MIA,,10,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,,,,,
141546,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,299,WAS,,12,MIA,H. Whiteside makes 2-pt dunk at rim (assist by D. Wade),12,H. Whiteside - whiteha01,2-pt dunk,make,0.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
141547,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,287,WAS,J. Wall makes 2-pt layup from 2 ft,14,MIA,,12,J. Wall - walljo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
141548,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,273,WAS,,14,MIA,G. Green misses 3-pt jump shot from 25 ft,12,G. Green - greenge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
141549,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,272,WAS,Defensive rebound by O. Porter,14,MIA,,12,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
141550,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,264,WAS,J. Wall makes 2-pt jump shot from 18 ft,16,MIA,,12,J. Wall - walljo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
141551,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,249,WAS,,16,MIA,Turnover by D. Wade (bad pass; steal by O. Porter),12,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,O. Porter - porteot01,,,
141552,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,243,WAS,B. Beal makes 2-pt jump shot from 11 ft (assist by O. Porter),18,MIA,,12,B. Beal - bealbr01,2-pt jump shot,make,11.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
141553,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,224,WAS,,18,MIA,Turnover by T. Johnson (lost ball; steal by G. Neal),12,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,lost ball,steal,G. Neal - nealga01,,,
141554,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,220,WAS,J. Wall makes 2-pt dunk at rim,20,MIA,,12,J. Wall - walljo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
141555,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,220,WAS,,20,MIA,Miami full timeout,12,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
141556,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,220,WAS,K. Humphries enters the game for R. Hollins,20,MIA,,12,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,R. Hollins - holliry01,,,,,,,
141557,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,220,WAS,,20,MIA,G. Dragi enters the game for H. Whiteside,12,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,H. Whiteside - whiteha01,,,,,,,
141558,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,220,WAS,,20,MIA,C. Bosh enters the game for D. Wade,12,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,D. Wade - wadedw01,,,,,,,
141559,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,213,WAS,,20,MIA,Shooting foul by K. Humphries (drawn by C. Bosh),12,,,,,,,shooting,K. Humphries - humphkr01,C. Bosh - boshch01,,,,,,,,,,,,,,,,,
141560,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,213,WAS,,20,MIA,C. Bosh misses free throw 1 of 2,12,,,,,,,,,,,,,,,C. Bosh - boshch01,miss,1 of 2,,,,,,,,,
141561,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,213,WAS,,20,MIA,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
141562,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,213,WAS,,20,MIA,C. Bosh makes free throw 2 of 2,13,,,,,,,,,,,,,,,C. Bosh - boshch01,make,2 of 2,,,,,,,,,
141563,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,201,WAS,K. Humphries makes 2-pt dunk at rim (assist by J. Wall),22,MIA,,13,K. Humphries - humphkr01,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
141564,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,182,WAS,,22,MIA,Turnover by G. Dragi (bad pass),13,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,
141565,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,182,WAS,,22,MIA,J. McRoberts enters the game for G. Green,13,,,,,,,,,,,,,,,,,,J. McRoberts - mcrobjo01,G. Green - greenge01,,,,,,,
141566,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,160,WAS,B. Beal misses 2-pt jump shot from 18 ft,22,MIA,,13,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
141567,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,159,WAS,,22,MIA,Defensive rebound by G. Dragi,13,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
141568,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,147,WAS,,22,MIA,G. Dragi makes 2-pt layup from 2 ft,15,G. Dragić - dragigo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
141569,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,127,WAS,B. Beal makes 2-pt jump shot from 10 ft,24,MIA,,15,B. Beal - bealbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
141570,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,115,WAS,Violation by O. Porter (kicked ball),24,MIA,,15,,,,,,,,,,,,O. Porter - porteot01,kicked ball,,,,,,,,,,,,,
141571,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,115,WAS,Washington full timeout,24,MIA,,15,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
141572,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,115,WAS,J. Dudley enters the game for O. Porter,24,MIA,,15,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,O. Porter - porteot01,,,,,,,
141573,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,115,WAS,G. Temple enters the game for B. Beal,24,MIA,,15,,,,,,,,,,,,,,,,,,G. Temple - templga01,B. Beal - bealbr01,,,,,,,
141574,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,102,WAS,,24,MIA,G. Dragi misses 2-pt jump shot from 16 ft,15,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
141575,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,101,WAS,Defensive rebound by G. Temple,24,MIA,,15,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
141576,/boxscores/201512070MIA.html,regular,AmericanAirlines Arena Miami Florida,December 7 2015,7:30 PM,WAS,1,78,WAS,K. Humphries misses 2-pt jump shot from 18 ft,24,MIA,,15,K. Humphries - humphkr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
