,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
401631,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,468,BRK,,4,UTA,G. Hayward misses 2-pt layup from 3 ft,10,G. Hayward - haywago01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
401632,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,467,BRK,,4,UTA,Offensive rebound by R. Gobert,10,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
401633,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,467,BRK,,4,UTA,R. Gobert misses 2-pt layup from 1 ft,10,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
401634,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,464,BRK,Defensive rebound by B. Lopez,4,UTA,,10,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
401635,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,455,BRK,D. Sloan makes 2-pt jump shot from 20 ft (assist by B. Lopez),6,UTA,,10,D. Sloan - sloando01,2-pt jump shot,make,20.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
401636,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,440,BRK,,6,UTA,D. Favors misses 2-pt jump shot from 3 ft,10,D. Favors - favorde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
401637,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,439,BRK,,6,UTA,Offensive rebound by R. Gobert,10,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
401638,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,438,BRK,,6,UTA,Turnover by R. Gobert (bad pass; steal by D. Sloan),10,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,D. Sloan - sloando01,,,
401639,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,432,BRK,M. Brown misses 2-pt jump shot from 23 ft,6,UTA,,10,M. Brown - brownma02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
401640,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,431,BRK,,6,UTA,Defensive rebound by R. Gobert,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
401641,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,417,BRK,,6,UTA,Turnover by R. Gobert (3 sec),10,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,3 sec,,,,,
401642,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,402,BRK,B. Lopez misses 2-pt jump shot from 2 ft (block by R. Gobert),6,UTA,,10,B. Lopez - lopezbr01,2-pt jump shot,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
401643,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,401,BRK,,6,UTA,Defensive rebound by D. Favors,10,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
401644,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,388,BRK,,6,UTA,Turnover by S. Mack (bad pass; steal by B. Lopez),10,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,bad pass,steal,B. Lopez - lopezbr01,,,
401645,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,380,BRK,Turnover by D. Sloan (lost ball; steal by D. Favors),6,UTA,,10,,,,,,,,,,,,,,,,,,,,D. Sloan - sloando01,lost ball,steal,D. Favors - favorde01,,,
401646,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,376,BRK,,6,UTA,Shooting foul by W. Ellington (drawn by R. Gobert),10,,,,,,,shooting,W. Ellington - ellinwa01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
401647,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,376,BRK,,6,UTA,R. Gobert misses free throw 1 of 2,10,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
401648,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,376,BRK,,6,UTA,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
401649,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,376,BRK,,6,UTA,T. Booker enters the game for D. Favors,10,,,,,,,,,,,,,,,,,,T. Booker - booketr01,D. Favors - favorde01,,,,,,,
401650,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,376,BRK,,6,UTA,R. Gobert makes free throw 2 of 2,11,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
401651,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,363,BRK,T. Young misses 2-pt jump shot from 18 ft,6,UTA,,11,T. Young - youngth01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
401652,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,362,BRK,,6,UTA,Defensive rebound by R. Gobert,11,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
401653,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,355,BRK,,6,UTA,S. Mack misses 2-pt jump shot from 6 ft,11,S. Mack - macksh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
401654,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,354,BRK,,6,UTA,Offensive rebound by T. Booker,11,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
401655,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,345,BRK,,6,UTA,Turnover by R. Hood (bad pass; steal by T. Young),11,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,steal,T. Young - youngth01,,,
401656,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,340,BRK,T. Young makes 2-pt layup at rim,8,UTA,,11,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
401657,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,314,BRK,,8,UTA,Turnover by S. Mack (bad pass; steal by W. Ellington),11,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,bad pass,steal,W. Ellington - ellinwa01,,,
401658,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,309,BRK,W. Ellington makes 2-pt layup from 1 ft (assist by M. Brown),10,UTA,,11,W. Ellington - ellinwa01,2-pt layup,make,1.0,M. Brown - brownma02,,,,,,,,,,,,,,,,,,,,,
401659,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,285,BRK,,10,UTA,R. Gobert makes 2-pt dunk at rim (assist by R. Hood),13,R. Gobert - goberru01,2-pt dunk,make,0.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
401660,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,274,BRK,Shooting foul by R. Hood (drawn by D. Sloan),10,UTA,,13,,,,,,,shooting,R. Hood - hoodro01,D. Sloan - sloando01,,,,,,,,,,,,,,,,,
401661,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,274,BRK,D. Sloan misses free throw 1 of 2,10,UTA,,13,,,,,,,,,,,,,,,D. Sloan - sloando01,miss,1 of 2,,,,,,,,,
401662,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,274,BRK,Offensive rebound by Team,10,UTA,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
401663,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,274,BRK,,10,UTA,C. Johnson enters the game for R. Hood,13,,,,,,,,,,,,,,,,,,C. Johnson - johnsch04,R. Hood - hoodro01,,,,,,,
401664,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,274,BRK,,10,UTA,R. Neto enters the game for S. Mack,13,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Mack - macksh01,,,,,,,
401665,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,274,BRK,D. Sloan makes free throw 2 of 2,11,UTA,,13,,,,,,,,,,,,,,,D. Sloan - sloando01,make,2 of 2,,,,,,,,,
401666,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,257,BRK,,11,UTA,R. Neto misses 3-pt jump shot from 23 ft,13,R. Neto - netora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
401667,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,256,BRK,Defensive rebound by M. Brown,11,UTA,,13,,,,,,,,,,M. Brown - brownma02,defensive,,,,,,,,,,,,,,,
401668,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,244,BRK,Turnover by B. Lopez (offensive goaltending),11,UTA,,13,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive goaltending,,,,,
401669,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,230,BRK,,11,UTA,G. Hayward makes 2-pt jump shot from 3 ft,15,G. Hayward - haywago01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
401670,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,230,BRK,,11,UTA,Shooting foul by D. Sloan (drawn by G. Hayward),15,,,,,,,shooting,D. Sloan - sloando01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
401671,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,230,BRK,,11,UTA,G. Hayward makes free throw 1 of 1,16,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,
401672,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,216,BRK,W. Ellington misses 2-pt jump shot from 19 ft,11,UTA,,16,W. Ellington - ellinwa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
401673,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,216,BRK,,11,UTA,Defensive rebound by R. Neto,16,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
401674,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,209,BRK,,11,UTA,Offensive foul by R. Gobert (drawn by W. Ellington),16,,,,,,,offensive,R. Gobert - goberru01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,
401675,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,209,BRK,,11,UTA,Turnover by R. Gobert (offensive foul),16,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,
401676,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,209,BRK,T. Robinson enters the game for B. Lopez,11,UTA,,16,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,B. Lopez - lopezbr01,,,,,,,
401677,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,195,BRK,M. Brown misses 2-pt jump shot from 5 ft,11,UTA,,16,M. Brown - brownma02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
401678,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,195,BRK,,11,UTA,Defensive rebound by T. Booker,16,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
401679,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,188,BRK,,11,UTA,Shooting foul by T. Young (drawn by R. Gobert),16,,,,,,,shooting,T. Young - youngth01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
401680,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,188,BRK,,11,UTA,R. Gobert misses free throw 1 of 2,16,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
401681,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,188,BRK,,11,UTA,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
401682,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,188,BRK,,11,UTA,R. Gobert misses free throw 2 of 2,16,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
401683,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,187,BRK,Defensive rebound by T. Robinson,11,UTA,,16,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
401684,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,174,BRK,W. Ellington makes 3-pt jump shot from 24 ft (assist by D. Sloan),14,UTA,,16,W. Ellington - ellinwa01,3-pt jump shot,make,24.0,D. Sloan - sloando01,,,,,,,,,,,,,,,,,,,,,
401685,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,157,BRK,,14,UTA,G. Hayward makes 2-pt layup from 2 ft,18,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
401686,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,146,BRK,T. Young misses 2-pt layup from 3 ft,14,UTA,,18,T. Young - youngth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
401687,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,145,BRK,,14,UTA,Defensive rebound by R. Gobert,18,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
401688,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,139,BRK,,14,UTA,Personal foul by T. Robinson (drawn by R. Neto),18,,,,,,,personal,T. Robinson - robinth01,R. Neto - netora01,,,,,,,,,,,,,,,,,
401689,/boxscores/201602270UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 27 2016,9:30 PM,BRK,1,139,BRK,,14,UTA,Utah full timeout,18,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
