,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
88434,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,498,ATL,,4,CLE,J. Smith makes 3-pt jump shot from 26 ft (assist by T. Thompson),11,J. Smith - smithjr01,3-pt jump shot,make,26.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
88435,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,472,ATL,T. Sefolosha makes 2-pt jump shot from 17 ft (assist by A. Horford),6,CLE,,11,T. Sefolosha - sefolth01,2-pt jump shot,make,17.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
88436,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,456,ATL,,6,CLE,J. Smith misses 3-pt jump shot from 24 ft,11,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
88437,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,455,ATL,Defensive rebound by A. Horford,6,CLE,,11,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
88438,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,444,ATL,T. Sefolosha makes 2-pt jump shot from 16 ft,8,CLE,,11,T. Sefolosha - sefolth01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
88439,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,428,ATL,,8,CLE,J. Smith misses 3-pt jump shot from 25 ft,11,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
88440,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,427,ATL,,8,CLE,Offensive rebound by T. Thompson,11,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
88441,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,425,ATL,,8,CLE,Turnover by T. Thompson (lost ball; steal by J. Teague),11,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,J. Teague - teaguje01,,,
88442,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,418,ATL,K. Korver makes 3-pt jump shot from 24 ft (assist by A. Horford),11,CLE,,11,K. Korver - korveky01,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
88443,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,403,ATL,,11,CLE,M. Dellavedova misses 2-pt jump shot from 7 ft,11,M. Dellavedova - dellama01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
88444,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,401,ATL,Defensive rebound by T. Sefolosha,11,CLE,,11,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
88445,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,396,ATL,J. Teague misses 3-pt jump shot from 25 ft,11,CLE,,11,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
88446,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,395,ATL,Offensive rebound by A. Horford,11,CLE,,11,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
88447,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,391,ATL,K. Korver misses 3-pt jump shot from 25 ft,11,CLE,,11,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
88448,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,390,ATL,,11,CLE,Defensive rebound by L. James,11,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
88449,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,379,ATL,,11,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by J. Smith),14,K. Love - loveke01,3-pt jump shot,make,24.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
88450,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,371,ATL,Personal foul by J. Smith (drawn by K. Korver),11,CLE,,14,,,,,,,personal,J. Smith - smithjr01,K. Korver - korveky01,,,,,,,,,,,,,,,,,
88451,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,371,ATL,T. Splitter enters the game for A. Horford,11,CLE,,14,,,,,,,,,,,,,,,,,,T. Splitter - splitti01,A. Horford - horfoal01,,,,,,,
88452,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,371,ATL,L. Patterson enters the game for K. Korver,11,CLE,,14,,,,,,,,,,,,,,,,,,L. Patterson - pattela01,K. Korver - korveky01,,,,,,,
88453,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,371,ATL,,11,CLE,J. Cunningham enters the game for M. Dellavedova,14,,,,,,,,,,,,,,,,,,J. Cunningham - cunnija01,M. Dellavedova - dellama01,,,,,,,
88454,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,361,ATL,J. Teague makes 3-pt jump shot from 26 ft (assist by L. Patterson),14,CLE,,14,J. Teague - teaguje01,3-pt jump shot,make,26.0,L. Patterson - pattela01,,,,,,,,,,,,,,,,,,,,,
88455,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,338,ATL,,14,CLE,L. James misses 3-pt jump shot from 24 ft,14,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
88456,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,337,ATL,,14,CLE,Offensive rebound by T. Thompson,14,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
88457,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,337,ATL,,14,CLE,T. Thompson makes 2-pt jump shot from 3 ft,16,T. Thompson - thomptr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
88458,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,326,ATL,J. Teague misses 2-pt layup from 1 ft,14,CLE,,16,J. Teague - teaguje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
88459,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,324,ATL,,14,CLE,Defensive rebound by K. Love,16,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
88460,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,320,ATL,,14,CLE,J. Cunningham misses 2-pt jump shot from 3 ft (block by P. Millsap),16,J. Cunningham - cunnija01,2-pt jump shot,miss,3.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
88461,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,319,ATL,Defensive rebound by L. Patterson,14,CLE,,16,,,,,,,,,,L. Patterson - pattela01,defensive,,,,,,,,,,,,,,,
88462,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,316,ATL,Atlanta full timeout,14,CLE,,16,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
88463,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,306,ATL,Personal foul by K. Love (drawn by P. Millsap),14,CLE,,16,,,,,,,personal,K. Love - loveke01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
88464,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,293,ATL,J. Teague makes 3-pt jump shot from 24 ft (assist by P. Millsap),17,CLE,,16,J. Teague - teaguje01,3-pt jump shot,make,24.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
88465,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,272,ATL,,17,CLE,J. Cunningham makes 3-pt jump shot from 24 ft (assist by L. James),19,J. Cunningham - cunnija01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
88466,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,258,ATL,P. Millsap misses 3-pt jump shot from 24 ft,17,CLE,,19,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
88467,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,257,ATL,,17,CLE,Defensive rebound by L. James,19,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
88468,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,242,ATL,,17,CLE,L. James misses 2-pt jump shot from 13 ft,19,L. James - jamesle01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
88469,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,240,ATL,Defensive rebound by L. Patterson,17,CLE,,19,,,,,,,,,,L. Patterson - pattela01,defensive,,,,,,,,,,,,,,,
88470,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,234,ATL,T. Sefolosha misses 2-pt layup from 2 ft,17,CLE,,19,T. Sefolosha - sefolth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
88471,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,234,ATL,,17,CLE,Defensive rebound by T. Thompson,19,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
88472,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,228,ATL,,17,CLE,J. Smith misses 2-pt jump shot from 22 ft,19,J. Smith - smithjr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
88473,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,227,ATL,Defensive rebound by P. Millsap,17,CLE,,19,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
88474,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,213,ATL,L. Patterson misses 3-pt jump shot from 24 ft,17,CLE,,19,L. Patterson - pattela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
88475,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,212,ATL,,17,CLE,Defensive rebound by T. Thompson,19,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
88476,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,199,ATL,,17,CLE,J. Smith misses 3-pt jump shot from 26 ft,19,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
88477,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,198,ATL,Defensive rebound by P. Millsap,17,CLE,,19,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
88478,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,181,ATL,Turnover by P. Millsap (lost ball; steal by J. Cunningham),17,CLE,,19,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,J. Cunningham - cunnija01,,,
88479,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,174,ATL,,17,CLE,K. Love misses 3-pt jump shot from 24 ft,19,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
88480,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,172,ATL,Defensive rebound by T. Sefolosha,17,CLE,,19,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
88481,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,167,ATL,P. Millsap misses 2-pt layup at rim,17,CLE,,19,P. Millsap - millspa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
88482,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,167,ATL,,17,CLE,Defensive rebound by K. Love,19,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
88483,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,167,ATL,,17,CLE,Cleveland full timeout,19,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
88484,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,167,ATL,A. Horford enters the game for T. Sefolosha,17,CLE,,19,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,T. Sefolosha - sefolth01,,,,,,,
88485,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,167,ATL,K. Korver enters the game for P. Millsap,17,CLE,,19,,,,,,,,,,,,,,,,,,K. Korver - korveky01,P. Millsap - millspa01,,,,,,,
88486,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,167,ATL,,17,CLE,A. Varejo enters the game for L. James,19,,,,,,,,,,,,,,,,,,A. Varejão - varejan01,L. James - jamesle01,,,,,,,
88487,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,167,ATL,,17,CLE,R. Jefferson enters the game for T. Thompson,19,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,T. Thompson - thomptr01,,,,,,,
88488,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,149,ATL,,17,CLE,J. Cunningham misses 3-pt jump shot from 24 ft,19,J. Cunningham - cunnija01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
88489,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,148,ATL,Defensive rebound by L. Patterson,17,CLE,,19,,,,,,,,,,L. Patterson - pattela01,defensive,,,,,,,,,,,,,,,
88490,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,139,ATL,L. Patterson misses 3-pt jump shot from 25 ft,17,CLE,,19,L. Patterson - pattela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
88491,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,138,ATL,,17,CLE,Defensive rebound by K. Love,19,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
88492,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,125,ATL,,17,CLE,A. Varejo makes 2-pt jump shot from 16 ft (assist by J. Smith),21,A. Varejão - varejan01,2-pt jump shot,make,16.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
88493,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,111,ATL,Offensive foul by K. Korver (drawn by J. Smith),17,CLE,,21,,,,,,,offensive,K. Korver - korveky01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
88494,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,111,ATL,Turnover by K. Korver (offensive foul),17,CLE,,21,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,offensive foul,,,,,
88495,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,111,ATL,,17,CLE,M. Dellavedova enters the game for J. Smith,21,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,J. Smith - smithjr01,,,,,,,
88496,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,92,ATL,,17,CLE,K. Love makes 2-pt jump shot from 17 ft (assist by M. Dellavedova),23,K. Love - loveke01,2-pt jump shot,make,17.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
88497,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,80,ATL,A. Horford misses 2-pt layup from 2 ft (block by K. Love),17,CLE,,23,A. Horford - horfoal01,2-pt layup,miss,2.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,
88498,/boxscores/201511210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 21 2015,7:30 PM,CLE,1,78,ATL,,17,CLE,Defensive rebound by K. Love,23,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
