,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
392330,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,666,MIL,M. Plumlee makes free throw 2 of 2,2,BOS,,5,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,make,2 of 2,,,,,,,,,
392331,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,650,MIL,,2,BOS,J. Crowder makes 2-pt jump shot from 16 ft,7,J. Crowder - crowdja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
392332,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,635,MIL,J. Parker misses 2-pt layup from 1 ft,2,BOS,,7,J. Parker - parkeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
392333,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,634,MIL,,2,BOS,Defensive rebound by A. Johnson,7,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
392334,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,631,MIL,,2,BOS,J. Crowder makes 2-pt layup at rim (assist by A. Johnson),9,J. Crowder - crowdja01,2-pt layup,make,0.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
392335,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,613,MIL,O. Mayo misses 3-pt jump shot from 23 ft,2,BOS,,9,O. Mayo - mayooj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
392336,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,612,MIL,,2,BOS,Defensive rebound by J. Crowder,9,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
392337,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,607,MIL,,2,BOS,I. Thomas misses 3-pt jump shot from 24 ft,9,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
392338,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,606,MIL,Defensive rebound by G. Antetokounmpo,2,BOS,,9,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
392339,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,596,MIL,J. Parker makes 2-pt jump shot from 18 ft (assist by G. Antetokounmpo),4,BOS,,9,J. Parker - parkeja01,2-pt jump shot,make,18.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
392340,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,575,MIL,,4,BOS,A. Bradley misses 3-pt jump shot from 24 ft,9,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
392341,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,573,MIL,,4,BOS,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
392342,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,561,MIL,,4,BOS,I. Thomas misses 3-pt jump shot from 25 ft,9,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
392343,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,560,MIL,Defensive rebound by G. Antetokounmpo,4,BOS,,9,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
392344,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,544,MIL,M. Plumlee misses 2-pt jump shot from 7 ft,4,BOS,,9,M. Plumlee - plumlmi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
392345,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,543,MIL,,4,BOS,Defensive rebound by A. Johnson,9,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
392346,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,539,MIL,,4,BOS,A. Bradley makes 2-pt dunk at rim (assist by J. Crowder),11,A. Bradley - bradlav01,2-pt dunk,make,0.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
392347,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,520,MIL,J. Parker misses 2-pt jump shot from 17 ft,4,BOS,,11,J. Parker - parkeja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
392348,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,519,MIL,,4,BOS,Defensive rebound by J. Sullinger,11,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
392349,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,511,MIL,,4,BOS,Turnover by I. Thomas (traveling),11,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,traveling,,,,,
392350,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,495,MIL,K. Middleton makes 2-pt jump shot from 11 ft (assist by G. Antetokounmpo),6,BOS,,11,K. Middleton - middlkh01,2-pt jump shot,make,11.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
392351,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,480,MIL,,6,BOS,A. Bradley makes 2-pt jump shot from 20 ft (assist by I. Thomas),13,A. Bradley - bradlav01,2-pt jump shot,make,20.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
392352,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,462,MIL,K. Middleton makes 2-pt jump shot from 14 ft,8,BOS,,13,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
392353,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,449,MIL,,8,BOS,I. Thomas makes 2-pt layup from 1 ft,15,I. Thomas - thomais02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
392354,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,439,MIL,K. Middleton makes 2-pt jump shot from 12 ft,10,BOS,,15,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
392355,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,430,MIL,,10,BOS,Shooting foul by G. Antetokounmpo (drawn by A. Johnson),15,,,,,,,shooting,G. Antetokounmpo - antetgi01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
392356,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,430,MIL,,10,BOS,A. Johnson misses free throw 1 of 2,15,,,,,,,,,,,,,,,A. Johnson - johnsam01,miss,1 of 2,,,,,,,,,
392357,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,430,MIL,,10,BOS,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
392358,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,430,MIL,,10,BOS,A. Johnson makes free throw 2 of 2,16,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,2 of 2,,,,,,,,,
392359,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,412,MIL,Turnover by G. Antetokounmpo (bad pass),10,BOS,,16,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,
392360,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,400,MIL,,10,BOS,Personal foul by O. Mayo (drawn by A. Johnson),16,,,,,,,personal,O. Mayo - mayooj01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
392361,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,389,MIL,,10,BOS,Turnover by I. Thomas (bad pass),16,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,,,,,
392362,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,384,MIL,M. Plumlee makes 2-pt layup at rim (assist by J. Parker),12,BOS,,16,M. Plumlee - plumlmi01,2-pt layup,make,0.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
392363,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,368,MIL,,12,BOS,J. Sullinger misses 2-pt jump shot from 21 ft,16,J. Sullinger - sullija01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
392364,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,367,MIL,,12,BOS,Offensive rebound by A. Johnson,16,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
392365,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,367,MIL,,12,BOS,A. Johnson misses 2-pt layup at rim,16,A. Johnson - johnsam01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
392366,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,366,MIL,Defensive rebound by G. Antetokounmpo,12,BOS,,16,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
392367,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,356,MIL,G. Antetokounmpo makes 2-pt dunk at rim,14,BOS,,16,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
392368,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,356,MIL,Shooting foul by J. Crowder (drawn by G. Antetokounmpo),14,BOS,,16,,,,,,,shooting,J. Crowder - crowdja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
392369,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,356,MIL,,14,BOS,Boston full timeout,16,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
392370,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,356,MIL,G. Monroe enters the game for M. Plumlee,14,BOS,,16,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,M. Plumlee - plumlmi01,,,,,,,
392371,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,356,MIL,G. Antetokounmpo makes free throw 1 of 1,15,BOS,,16,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,
392372,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,338,MIL,,15,BOS,J. Crowder misses 3-pt jump shot from 23 ft,16,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
392373,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,336,MIL,,15,BOS,Offensive rebound by J. Sullinger,16,,,,,,,,,,J. Sullinger - sullija01,offensive,,,,,,,,,,,,,,,
392374,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,333,MIL,,15,BOS,I. Thomas misses 3-pt jump shot from 25 ft,16,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
392375,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,332,MIL,,15,BOS,Offensive rebound by A. Johnson,16,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
392376,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,332,MIL,,15,BOS,A. Johnson makes 2-pt dunk at rim,18,A. Johnson - johnsam01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
392377,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,317,MIL,Turnover by O. Mayo (lost ball; steal by I. Thomas),15,BOS,,18,,,,,,,,,,,,,,,,,,,,O. Mayo - mayooj01,lost ball,steal,I. Thomas - thomais02,,,
392378,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,316,MIL,,15,BOS,Personal foul by O. Mayo (drawn by J. Crowder),18,,,,,,,personal,O. Mayo - mayooj01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
392379,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,316,MIL,M. Carter-Williams enters the game for O. Mayo,15,BOS,,18,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,O. Mayo - mayooj01,,,,,,,
392380,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,316,MIL,,15,BOS,M. Smart enters the game for J. Sullinger,18,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Sullinger - sullija01,,,,,,,
392381,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,316,MIL,,15,BOS,E. Turner enters the game for A. Bradley,18,,,,,,,,,,,,,,,,,,E. Turner - turneev01,A. Bradley - bradlav01,,,,,,,
392382,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,302,MIL,,15,BOS,A. Johnson makes 2-pt layup at rim (assist by E. Turner),20,A. Johnson - johnsam01,2-pt layup,make,0.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
392383,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,288,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,15,BOS,,20,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
392384,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,286,MIL,Offensive rebound by G. Monroe,15,BOS,,20,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
392385,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,285,MIL,G. Monroe makes 2-pt layup at rim,17,BOS,,20,G. Monroe - monrogr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
392386,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,279,MIL,,17,BOS,I. Thomas makes 2-pt layup at rim,22,I. Thomas - thomais02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
392387,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,262,MIL,Turnover by K. Middleton (bad pass; steal by M. Smart),17,BOS,,22,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,M. Smart - smartma01,,,
392388,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,253,MIL,,17,BOS,Turnover by J. Crowder (bad pass),22,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,,,,,
392389,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,241,MIL,M. Carter-Williams misses 3-pt jump shot from 24 ft,17,BOS,,22,M. Carter-Williams - cartemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
392390,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,240,MIL,,17,BOS,Defensive rebound by A. Johnson,22,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
392391,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,227,MIL,,17,BOS,E. Turner makes 2-pt jump shot from 10 ft,24,E. Turner - turneev01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
392392,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,213,MIL,M. Carter-Williams makes 2-pt jump shot from 5 ft,19,BOS,,24,M. Carter-Williams - cartemi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
392393,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,200,MIL,,19,BOS,J. Crowder makes 2-pt layup from 2 ft (assist by A. Johnson),26,J. Crowder - crowdja01,2-pt layup,make,2.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
392394,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,199,MIL,Milwaukee full timeout,19,BOS,,26,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
392395,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,186,MIL,M. Carter-Williams misses 2-pt jump shot from 6 ft,19,BOS,,26,M. Carter-Williams - cartemi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
392396,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,185,MIL,Offensive rebound by J. Parker,19,BOS,,26,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
392397,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,185,MIL,J. Parker misses 2-pt layup at rim,19,BOS,,26,J. Parker - parkeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
392398,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,184,MIL,,19,BOS,Defensive rebound by J. Crowder,26,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
392399,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,164,MIL,,19,BOS,Turnover by J. Crowder (bad pass; steal by K. Middleton),26,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,K. Middleton - middlkh01,,,
392400,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,160,MIL,Shooting foul by M. Smart (drawn by J. Parker),19,BOS,,26,,,,,,,shooting,M. Smart - smartma01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
392401,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,160,MIL,J. Parker makes free throw 1 of 2,20,BOS,,26,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,
392402,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,160,MIL,J. Parker makes free throw 2 of 2,21,BOS,,26,,,,,,,,,,,,,,,J. Parker - parkeja01,make,2 of 2,,,,,,,,,
392403,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,147,MIL,,21,BOS,A. Johnson makes 2-pt dunk at rim (assist by I. Thomas),28,A. Johnson - johnsam01,2-pt dunk,make,0.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
392404,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,132,MIL,Personal foul by M. Smart (drawn by K. Middleton),21,BOS,,28,,,,,,,personal,M. Smart - smartma01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
392405,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,132,MIL,,21,BOS,J. Jerebko enters the game for I. Thomas,28,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,I. Thomas - thomais02,,,,,,,
392406,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,123,MIL,G. Monroe makes 2-pt layup from 1 ft (assist by K. Middleton),23,BOS,,28,G. Monroe - monrogr01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
392407,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,105,MIL,,23,BOS,J. Crowder makes 2-pt jump shot from 14 ft,30,J. Crowder - crowdja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
392408,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,105,MIL,,23,BOS,Shooting foul by G. Antetokounmpo (drawn by J. Crowder),30,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
392409,/boxscores/201602250BOS.html,regular,TD Garden Boston Massachusetts,February 25 2016,7:30 PM,BOS,1,105,MIL,R. Vaughn enters the game for G. Antetokounmpo,23,BOS,,30,,,,,,,,,,,,,,,,,,R. Vaughn - vaughra01,G. Antetokounmpo - antetgi01,,,,,,,
