,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
129883,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,44,IND,P. George misses free throw 1 of 2,30,POR,,25,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,
129884,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,44,IND,Offensive rebound by Team,30,POR,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
129885,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,44,IND,,30,POR,C. McCollum enters the game for D. Lillard,25,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,
129886,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,44,IND,P. George makes free throw 2 of 2,31,POR,,25,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
129887,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,27,IND,,31,POR,C. McCollum misses 3-pt jump shot from 25 ft,25,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
129888,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,26,IND,,31,POR,Offensive rebound by M. Harkless,25,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
129889,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,3,IND,,31,POR,M. Harkless makes 3-pt jump shot from 24 ft (assist by C. McCollum),28,M. Harkless - harklma01,3-pt jump shot,make,24.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
129890,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,1,IND,P. George misses 3-pt jump shot from 25 ft,31,POR,,28,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
129891,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,0,IND,Offensive rebound by L. Allen,31,POR,,28,,,,,,,,,,L. Allen - allenla01,offensive,,,,,,,,,,,,,,,
129892,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,1,0,IND,End of 1st quarter,31,POR,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
129893,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,2,704,IND,,31,POR,M. Leonard misses 2-pt jump shot from 17 ft,28,M. Leonard - leoname01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
129894,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,2,702,IND,,31,POR,Offensive rebound by E. Davis,28,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
129895,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,2,700,IND,,31,POR,Turnover by C. McCollum (traveling),28,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,traveling,,,,,
129896,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,2,685,IND,Personal foul by C. McCollum (drawn by G. Hill),31,POR,,28,,,,,,,personal,C. McCollum - mccolcj01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
129897,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,2,679,IND,R. Stuckey makes 2-pt jump shot from 20 ft,33,POR,,28,R. Stuckey - stuckro01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
129898,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,2,663,IND,,33,POR,M. Leonard makes 2-pt jump shot from 8 ft (assist by C. McCollum),30,M. Leonard - leoname01,2-pt jump shot,make,8.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
129899,/boxscores/201512030POR.html,regular,Moda Center Portland Oregon,December 3 2015,10:00 PM,POR,2,651,IND,R. Stuckey misses 2-pt layup from 2 ft,33,POR,,30,R. Stuckey - stuckro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
