,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
131656,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,567,MIL,,2,DET,Defensive rebound by R. Jackson,4,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
131657,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,547,MIL,,2,DET,M. Morris makes 2-pt layup from 1 ft,6,M. Morris - morrima03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
131658,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,528,MIL,J. Bayless makes 3-pt jump shot from 27 ft (assist by O. Mayo),5,DET,,6,J. Bayless - bayleje01,3-pt jump shot,make,27.0,O. Mayo - mayooj01,,,,,,,,,,,,,,,,,,,,,
131659,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,505,MIL,,5,DET,R. Jackson misses 2-pt layup at rim,6,R. Jackson - jacksre01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
131660,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,504,MIL,Defensive rebound by J. Bayless,5,DET,,6,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
131661,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,492,MIL,G. Antetokounmpo misses 2-pt jump shot from 17 ft,5,DET,,6,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
131662,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,491,MIL,,5,DET,Defensive rebound by A. Drummond,6,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
131663,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,481,MIL,,5,DET,M. Morris makes 2-pt jump shot from 15 ft,8,M. Morris - morrima03,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
131664,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,467,MIL,J. Bayless misses 3-pt jump shot from 27 ft,5,DET,,8,J. Bayless - bayleje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
131665,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,467,MIL,,5,DET,Defensive rebound by A. Drummond,8,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
131666,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,443,MIL,,5,DET,K. Caldwell-Pope misses 2-pt jump shot from 6 ft,8,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
131667,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,436,MIL,Defensive rebound by G. Monroe,5,DET,,8,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
131668,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,432,MIL,J. Bayless misses 3-pt jump shot from 23 ft,5,DET,,8,J. Bayless - bayleje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
131669,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,431,MIL,,5,DET,Defensive rebound by A. Drummond,8,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
131670,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,428,MIL,Violation by G. Monroe (def goaltending),5,DET,,8,,,,,,,,,,,,G. Monroe - monrogr01,def goaltending,,,,,,,,,,,,,
131671,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,428,MIL,,5,DET,A. Drummond makes 2-pt layup at rim (assist by R. Jackson),10,A. Drummond - drumman01,2-pt layup,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
131672,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,412,MIL,G. Monroe misses 2-pt jump shot from 17 ft,5,DET,,10,G. Monroe - monrogr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
131673,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,411,MIL,,5,DET,Defensive rebound by A. Drummond,10,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
131674,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,390,MIL,,5,DET,M. Morris misses 2-pt jump shot from 4 ft (block by G. Monroe),10,M. Morris - morrima03,2-pt jump shot,miss,4.0,,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,
131675,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,388,MIL,Defensive rebound by J. Bayless,5,DET,,10,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
131676,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,377,MIL,K. Middleton misses 2-pt jump shot from 8 ft,5,DET,,10,K. Middleton - middlkh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
131677,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,376,MIL,,5,DET,Defensive rebound by E. lyasova,10,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
131678,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,366,MIL,,5,DET,A. Drummond misses 2-pt hook shot from 5 ft,10,A. Drummond - drumman01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
131679,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,365,MIL,Defensive rebound by G. Antetokounmpo,5,DET,,10,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
131680,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,356,MIL,,5,DET,Offensive charge foul by G. Antetokounmpo (drawn by E. lyasova),10,,,,,,,offensive charge,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
131681,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,356,MIL,Turnover by G. Antetokounmpo (offensive foul),5,DET,,10,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
131682,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,356,MIL,,5,DET,Detroit full timeout,10,,,,,,,,,,,,,,DET,,,,,,,,,,,,
131683,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,356,MIL,,5,DET,Technical foul by M. Morris,10,,,,,,,technical,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
131684,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,356,MIL,J. Parker enters the game for G. Antetokounmpo,5,DET,,10,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,G. Antetokounmpo - antetgi01,,,,,,,
131685,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,356,MIL,O. Mayo makes technical free throw,6,DET,,10,,,,,,,,,,,,,,,O. Mayo - mayooj01,make,technical,,,,,,,,,
131686,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,339,MIL,,6,DET,R. Jackson makes 3-pt jump shot from 26 ft (assist by K. Caldwell-Pope),13,R. Jackson - jacksre01,3-pt jump shot,make,26.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
131687,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,321,MIL,J. Bayless misses 3-pt jump shot from 25 ft,6,DET,,13,J. Bayless - bayleje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
131688,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,321,MIL,,6,DET,Defensive rebound by A. Drummond,13,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
131689,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,312,MIL,,6,DET,E. lyasova misses 3-pt jump shot from 26 ft,13,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
131690,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,312,MIL,Defensive rebound by K. Middleton,6,DET,,13,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
131691,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,298,MIL,O. Mayo misses 3-pt jump shot from 28 ft,6,DET,,13,O. Mayo - mayooj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
131692,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,298,MIL,,6,DET,Defensive rebound by A. Drummond,13,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
131693,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,291,MIL,,6,DET,Turnover by R. Jackson (bad pass),13,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,
131694,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,291,MIL,M. Carter-Williams enters the game for J. Bayless,6,DET,,13,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,J. Bayless - bayleje01,,,,,,,
131695,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,291,MIL,,6,DET,S. Johnson enters the game for M. Morris,13,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Morris - morrima03,,,,,,,
131696,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,266,MIL,O. Mayo makes 2-pt jump shot from 17 ft,8,DET,,13,O. Mayo - mayooj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
131697,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,248,MIL,,8,DET,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,13,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
131698,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,247,MIL,Defensive rebound by M. Carter-Williams,8,DET,,13,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
131699,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,236,MIL,G. Monroe makes 2-pt hook shot from 6 ft (assist by M. Carter-Williams),10,DET,,13,G. Monroe - monrogr01,2-pt hook shot,make,6.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
131700,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,222,MIL,,10,DET,Turnover by R. Jackson (bad pass; steal by G. Monroe),13,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,G. Monroe - monrogr01,,,
131701,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,208,MIL,J. Parker makes 2-pt jump shot from 5 ft (assist by K. Middleton),12,DET,,13,J. Parker - parkeja01,2-pt jump shot,make,5.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
131702,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,197,MIL,,12,DET,R. Jackson misses 3-pt jump shot from 27 ft,13,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
131703,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,197,MIL,Defensive rebound by G. Monroe,12,DET,,13,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
131704,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,180,MIL,G. Monroe misses 2-pt hook shot from 9 ft,12,DET,,13,G. Monroe - monrogr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
131705,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,179,MIL,,12,DET,Defensive rebound by E. lyasova,13,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
131706,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,166,MIL,,12,DET,E. lyasova makes 2-pt hook shot from 8 ft (assist by S. Johnson),15,E. İlyasova - ilyaser01,2-pt hook shot,make,8.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
131707,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,155,MIL,O. Mayo misses 3-pt jump shot from 26 ft,12,DET,,15,O. Mayo - mayooj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
131708,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,154,MIL,,12,DET,Defensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
131709,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,149,MIL,,12,DET,R. Jackson makes 2-pt layup at rim,17,R. Jackson - jacksre01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
131710,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,149,MIL,,12,DET,Shooting foul by M. Carter-Williams (drawn by R. Jackson),17,,,,,,,shooting,M. Carter-Williams - cartemi01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
131711,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,149,MIL,Milwaukee full timeout,12,DET,,17,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
131712,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,149,MIL,,12,DET,A. Tolliver enters the game for E. lyasova,17,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,E. İlyasova - ilyaser01,,,,,,,
131713,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,149,MIL,R. Vaughn enters the game for O. Mayo,12,DET,,17,,,,,,,,,,,,,,,,,,R. Vaughn - vaughra01,O. Mayo - mayooj01,,,,,,,
131714,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,149,MIL,,12,DET,R. Jackson misses free throw 1 of 1,17,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 1,,,,,,,,,
131715,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,148,MIL,Defensive rebound by G. Monroe,12,DET,,17,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
131716,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,132,MIL,K. Middleton makes 2-pt jump shot from 12 ft,14,DET,,17,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
131717,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,117,MIL,,14,DET,A. Drummond misses 2-pt hook shot from 7 ft,17,A. Drummond - drumman01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
131718,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,116,MIL,Defensive rebound by J. Parker,14,DET,,17,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
131719,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,107,MIL,Turnover by K. Middleton (bad pass; steal by S. Johnson),14,DET,,17,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,S. Johnson - johnsst04,,,
131720,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,101,MIL,,14,DET,S. Johnson misses 2-pt jump shot from 5 ft,17,S. Johnson - johnsst04,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
131721,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,99,MIL,Defensive rebound by G. Monroe,14,DET,,17,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
131722,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,91,MIL,M. Carter-Williams misses 2-pt jump shot from 5 ft,14,DET,,17,M. Carter-Williams - cartemi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
131723,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,90,MIL,,14,DET,Defensive rebound by A. Tolliver,17,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
131724,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,80,MIL,,14,DET,Personal foul by R. Vaughn (drawn by K. Caldwell-Pope),17,,,,,,,personal,R. Vaughn - vaughra01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
131725,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,80,MIL,,14,DET,S. Blake enters the game for R. Jackson,17,,,,,,,,,,,,,,,,,,S. Blake - blakest01,R. Jackson - jacksre01,,,,,,,
131726,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,64,MIL,,14,DET,S. Blake misses 3-pt jump shot from 25 ft,17,S. Blake - blakest01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
131727,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,64,MIL,Defensive rebound by G. Monroe,14,DET,,17,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
131728,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,45,MIL,G. Monroe misses 2-pt jump shot from 17 ft,14,DET,,17,G. Monroe - monrogr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
131729,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,44,MIL,,14,DET,Defensive rebound by A. Tolliver,17,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
131730,/boxscores/201512040DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 4 2015,7:30 PM,DET,1,35,MIL,,14,DET,Turnover by K. Caldwell-Pope (bad pass; steal by G. Monroe),17,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,G. Monroe - monrogr01,,,
