,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
98620,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,611,CHI,,5,POR,Defensive rebound by A. Aminu,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
98621,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,605,CHI,,5,POR,A. Aminu misses 2-pt jump shot from 3 ft,0,A. Aminu - aminual01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
98622,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,605,CHI,Defensive rebound by Team,5,POR,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
98623,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,605,CHI,,5,POR,Loose ball foul by N. Vonleh (drawn by J. Butler),0,,,,,,,loose ball,N. Vonleh - vonleno01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
98624,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,589,CHI,P. Gasol makes 2-pt hook shot from 3 ft (assist by N. Miroti),7,POR,,0,P. Gasol - gasolpa01,2-pt hook shot,make,3.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
98625,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,564,CHI,,7,POR,M. Plumlee misses 2-pt jump shot from 3 ft (block by P. Gasol),0,M. Plumlee - plumlma01,2-pt jump shot,miss,3.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
98626,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,564,CHI,,7,POR,Offensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
98627,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,564,CHI,,7,POR,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
98628,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,550,CHI,N. Miroti makes 3-pt jump shot from 24 ft (assist by J. Butler),10,POR,,0,N. Mirotić - mirotni01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
98629,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,550,CHI,,10,POR,Portland full timeout,0,,,,,,,,,,,,,,POR,,,,,,,,,,,,
98630,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,531,CHI,,10,POR,C. McCollum misses 2-pt jump shot from 4 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
98631,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,530,CHI,Defensive rebound by P. Gasol,10,POR,,0,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
98632,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,511,CHI,Turnover by N. Miroti (lost ball),10,POR,,0,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,lost ball,,,,,
98633,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,493,CHI,,10,POR,A. Aminu misses 2-pt layup from 2 ft,0,A. Aminu - aminual01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
98634,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,491,CHI,,10,POR,Offensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
98635,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,491,CHI,,10,POR,M. Plumlee misses 2-pt layup from 1 ft,0,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
98636,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,488,CHI,,10,POR,Offensive rebound by N. Vonleh,0,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
98637,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,488,CHI,,10,POR,N. Vonleh makes 2-pt dunk at rim,2,N. Vonleh - vonleno01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
98638,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,473,CHI,J. Butler makes 3-pt jump shot from 25 ft,13,POR,,2,J. Butler - butleji01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
98639,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,452,CHI,,13,POR,D. Lillard makes 2-pt jump shot from 3 ft,4,D. Lillard - lillada01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
98640,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,452,CHI,,13,POR,Shooting foul by T. Snell (drawn by D. Lillard),4,,,,,,,shooting,T. Snell - snellto01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
98641,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,452,CHI,,13,POR,D. Lillard makes free throw 1 of 1,5,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
98642,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,431,CHI,P. Gasol misses 2-pt jump shot from 19 ft,13,POR,,5,P. Gasol - gasolpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
98643,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,431,CHI,,13,POR,Defensive rebound by D. Lillard,5,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
98644,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,422,CHI,,13,POR,C. McCollum makes 3-pt jump shot from 22 ft (assist by A. Aminu),8,C. McCollum - mccolcj01,3-pt jump shot,make,22.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
98645,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,414,CHI,Personal block foul by N. Vonleh (drawn by J. Butler),13,POR,,8,,,,,,,personal block,N. Vonleh - vonleno01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
98646,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,414,CHI,,13,POR,M. Harkless enters the game for N. Vonleh,8,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,N. Vonleh - vonleno01,,,,,,,
98647,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,408,CHI,D. Rose makes 3-pt jump shot from 26 ft (assist by N. Miroti),16,POR,,8,D. Rose - rosede01,3-pt jump shot,make,26.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
98648,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,390,CHI,,16,POR,A. Aminu makes 3-pt jump shot from 23 ft (assist by C. McCollum),11,A. Aminu - aminual01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
98649,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,366,CHI,N. Miroti misses 2-pt layup from 2 ft (block by M. Harkless),16,POR,,11,N. Mirotić - mirotni01,2-pt layup,miss,2.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
98650,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,365,CHI,,16,POR,Defensive rebound by M. Plumlee,11,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
98651,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,358,CHI,,16,POR,M. Plumlee misses 2-pt jump shot from 6 ft,11,M. Plumlee - plumlma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
98652,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,357,CHI,Defensive rebound by N. Miroti,16,POR,,11,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
98653,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,342,CHI,J. Butler misses 2-pt jump shot from 17 ft,16,POR,,11,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
98654,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,342,CHI,,16,POR,Defensive rebound by D. Lillard,11,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
98655,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,328,CHI,,16,POR,M. Plumlee misses 2-pt jump shot from 17 ft,11,M. Plumlee - plumlma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
98656,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,326,CHI,,16,POR,Offensive rebound by M. Plumlee,11,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
98657,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,322,CHI,,16,POR,Turnover by M. Plumlee (bad pass; steal by J. Butler),11,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,J. Butler - butleji01,,,
98658,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,322,CHI,Shooting foul by C. McCollum (drawn by J. Butler),16,POR,,11,,,,,,,shooting,C. McCollum - mccolcj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
98659,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,322,CHI,J. Butler makes free throw 1 of 2,17,POR,,11,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
98660,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,322,CHI,,17,POR,A. Crabbe enters the game for M. Plumlee,11,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,M. Plumlee - plumlma01,,,,,,,
98661,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,322,CHI,,17,POR,E. Davis enters the game for C. McCollum,11,,,,,,,,,,,,,,,,,,E. Davis - davised01,C. McCollum - mccolcj01,,,,,,,
98662,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,322,CHI,K. Hinrich enters the game for P. Gasol,17,POR,,11,,,,,,,,,,,,,,,,,,K. Hinrich - hinriki01,P. Gasol - gasolpa01,,,,,,,
98663,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,322,CHI,J. Noah enters the game for D. Rose,17,POR,,11,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,D. Rose - rosede01,,,,,,,
98664,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,322,CHI,J. Butler makes free throw 2 of 2,18,POR,,11,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
98665,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,310,CHI,,18,POR,Shooting foul by J. Noah (drawn by D. Lillard),11,,,,,,,shooting,J. Noah - noahjo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
98666,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,310,CHI,,18,POR,D. Lillard makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
98667,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,310,CHI,,18,POR,D. Lillard makes free throw 2 of 2,13,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
98668,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,294,CHI,J. Butler misses 3-pt jump shot from 25 ft,18,POR,,13,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
98669,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,293,CHI,,18,POR,Defensive rebound by A. Aminu,13,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
98670,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,290,CHI,,18,POR,Shooting foul by K. Hinrich (drawn by D. Lillard),13,,,,,,,shooting,K. Hinrich - hinriki01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
98671,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,290,CHI,,18,POR,D. Lillard makes free throw 1 of 2,14,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
98672,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,290,CHI,D. McDermott enters the game for T. Snell,18,POR,,14,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Snell - snellto01,,,,,,,
98673,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,290,CHI,,18,POR,D. Lillard makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
98674,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,277,CHI,J. Butler misses 2-pt jump shot from 15 ft,18,POR,,15,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
98675,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,276,CHI,,18,POR,Defensive rebound by D. Lillard,15,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
98676,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,267,CHI,,18,POR,D. Lillard misses 3-pt jump shot from 25 ft,15,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
98677,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,267,CHI,Defensive rebound by Team,18,POR,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
98678,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,267,CHI,,18,POR,G. Henderson enters the game for A. Aminu,15,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,A. Aminu - aminual01,,,,,,,
98679,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,245,CHI,K. Hinrich misses 3-pt jump shot from 26 ft,18,POR,,15,K. Hinrich - hinriki01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
98680,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,245,CHI,Offensive rebound by N. Miroti,18,POR,,15,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
98681,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,238,CHI,N. Miroti makes 3-pt jump shot from 26 ft (assist by K. Hinrich),21,POR,,15,N. Mirotić - mirotni01,3-pt jump shot,make,26.0,K. Hinrich - hinriki01,,,,,,,,,,,,,,,,,,,,,
98682,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,225,CHI,,21,POR,Shooting foul by N. Miroti (drawn by A. Crabbe),15,,,,,,,shooting,N. Mirotić - mirotni01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
98683,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,225,CHI,,21,POR,A. Crabbe makes free throw 1 of 2,16,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,1 of 2,,,,,,,,,
98684,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,225,CHI,,21,POR,A. Crabbe makes free throw 2 of 2,17,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,2 of 2,,,,,,,,,
98685,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,206,CHI,D. McDermott makes 2-pt jump shot from 8 ft (assist by J. Butler),23,POR,,17,D. McDermott - mcderdo01,2-pt jump shot,make,8.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
98686,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,179,CHI,,23,POR,E. Davis misses 2-pt hook shot from 6 ft,17,E. Davis - davised01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
98687,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,178,CHI,Defensive rebound by J. Butler,23,POR,,17,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
98688,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,173,CHI,D. McDermott misses 3-pt jump shot from 24 ft,23,POR,,17,D. McDermott - mcderdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
98689,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,172,CHI,,23,POR,Defensive rebound by D. Lillard,17,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
98690,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,168,CHI,,23,POR,Turnover by E. Davis (lost ball),17,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,lost ball,,,,,
98691,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,168,CHI,Chicago full timeout,23,POR,,17,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
98692,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,168,CHI,T. Gibson enters the game for N. Miroti,23,POR,,17,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Mirotić - mirotni01,,,,,,,
98693,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,150,CHI,J. Noah misses 2-pt hook shot from 5 ft,23,POR,,17,J. Noah - noahjo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
98694,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,150,CHI,,23,POR,Defensive rebound by D. Lillard,17,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
98695,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,140,CHI,,23,POR,D. Lillard makes 2-pt layup from 2 ft,19,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
98696,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,123,CHI,J. Noah makes 2-pt hook shot from 8 ft (assist by J. Butler),25,POR,,19,J. Noah - noahjo01,2-pt hook shot,make,8.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
98697,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,110,CHI,,25,POR,Turnover by G. Henderson (traveling),19,,,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,traveling,,,,,
98698,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,89,CHI,J. Noah makes 2-pt hook shot from 4 ft (assist by K. Hinrich),27,POR,,19,J. Noah - noahjo01,2-pt hook shot,make,4.0,K. Hinrich - hinriki01,,,,,,,,,,,,,,,,,,,,,
98699,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,68,CHI,,27,POR,G. Henderson misses 2-pt jump shot from 19 ft,19,G. Henderson - hendege02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
98700,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,67,CHI,Defensive rebound by J. Noah,27,POR,,19,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
98701,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,56,CHI,T. Gibson makes 2-pt jump shot from 4 ft,29,POR,,19,T. Gibson - gibsota01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
98702,/boxscores/201511240POR.html,regular,Moda Center Portland Oregon,November 24 2015,10:00 PM,CHI,1,33,CHI,,29,POR,Shooting foul by J. Butler (drawn by E. Davis),19,,,,,,,shooting,J. Butler - butleji01,E. Davis - davised01,,,,,,,,,,,,,,,,,
