,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
257684,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,245,CHO,F. Kaminsky makes 2-pt jump shot from 5 ft (assist by J. Lin),22,DEN,,27,F. Kaminsky - kaminfr01,2-pt jump shot,make,5.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
257685,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,222,CHO,,22,DEN,G. Harris misses 2-pt layup from 2 ft (block by J. Lin),27,G. Harris - harriga01,2-pt layup,miss,2.0,,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,
257686,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,222,CHO,,22,DEN,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
257687,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,222,CHO,,22,DEN,Turnover by Team (shot clock),27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
257688,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,222,CHO,,22,DEN,W. Barton enters the game for E. Mudiay,27,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,E. Mudiay - mudiaem01,,,,,,,
257689,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,222,CHO,,22,DEN,R. Foye enters the game for D. Arthur,27,,,,,,,,,,,,,,,,,,R. Foye - foyera01,D. Arthur - arthuda01,,,,,,,
257690,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,222,CHO,J. Lamb enters the game for P. Hairston,22,DEN,,27,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,P. Hairston - hairspj02,,,,,,,
257691,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,208,CHO,Turnover by C. Zeller (lost ball; steal by D. Gallinari),22,DEN,,27,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,lost ball,steal,D. Gallinari - gallida01,,,
257692,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,200,CHO,,22,DEN,Shooting foul by F. Kaminsky (drawn by D. Gallinari),27,,,,,,,shooting,F. Kaminsky - kaminfr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
257693,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,200,CHO,,22,DEN,D. Gallinari makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
257694,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,200,CHO,,22,DEN,J. Lauvergne enters the game for N. Joki,28,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,N. Jokić - jokicni01,,,,,,,
257695,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,200,CHO,,22,DEN,D. Gallinari makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
257696,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,177,CHO,F. Kaminsky misses 2-pt jump shot from 13 ft,22,DEN,,29,F. Kaminsky - kaminfr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
257697,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,176,CHO,Offensive rebound by Team,22,DEN,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
257698,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,176,CHO,Turnover by Team (shot clock),22,DEN,,29,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
257699,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,162,CHO,,22,DEN,Turnover by D. Gallinari (lost ball; steal by F. Kaminsky),29,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,F. Kaminsky - kaminfr01,,,
257700,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,158,CHO,Shooting block foul by R. Foye (drawn by K. Walker),22,DEN,,29,,,,,,,shooting block,R. Foye - foyera01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
257701,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,158,CHO,K. Walker makes free throw 1 of 2,23,DEN,,29,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
257702,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,158,CHO,S. Hawes enters the game for C. Zeller,23,DEN,,29,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,C. Zeller - zelleco01,,,,,,,
257703,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,158,CHO,K. Walker makes free throw 2 of 2,24,DEN,,29,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
257704,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,133,CHO,,24,DEN,W. Barton makes 3-pt jump shot from 26 ft,32,W. Barton - bartowi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
257705,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,113,CHO,Shooting foul by J. Lauvergne (drawn by K. Walker),24,DEN,,32,,,,,,,shooting,J. Lauvergne - lauvejo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
257706,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,113,CHO,K. Walker makes free throw 1 of 2,25,DEN,,32,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
257707,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,113,CHO,,25,DEN,J. Nurki enters the game for D. Gallinari,32,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,D. Gallinari - gallida01,,,,,,,
257708,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,113,CHO,K. Walker makes free throw 2 of 2,26,DEN,,32,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
257709,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,92,CHO,,26,DEN,J. Lauvergne misses 2-pt jump shot from 17 ft,32,J. Lauvergne - lauvejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
257710,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,91,CHO,Defensive rebound by S. Hawes,26,DEN,,32,,,,,,,,,,S. Hawes - hawessp01,defensive,,,,,,,,,,,,,,,
257711,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,84,CHO,J. Lin misses 3-pt jump shot from 24 ft,26,DEN,,32,J. Lin - linje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
257712,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,83,CHO,,26,DEN,Defensive rebound by W. Barton,32,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
257713,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,72,CHO,,26,DEN,J. Nurki makes 2-pt layup from 2 ft (assist by W. Barton),34,J. Nurkić - nurkiju01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
257714,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,54,CHO,S. Hawes misses 2-pt hook shot from 3 ft,26,DEN,,34,S. Hawes - hawessp01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
257715,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,54,CHO,,26,DEN,Defensive rebound by J. Nurki,34,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
257716,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,43,CHO,,26,DEN,W. Barton misses 2-pt jump shot from 9 ft,34,W. Barton - bartowi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
257717,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,40,CHO,,26,DEN,Offensive rebound by J. Nurki,34,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
257718,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,40,CHO,,26,DEN,J. Nurki misses 2-pt jump shot from 5 ft,34,J. Nurkić - nurkiju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
257719,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,40,CHO,Defensive rebound by F. Kaminsky,26,DEN,,34,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
257720,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,38,CHO,Turnover by F. Kaminsky (bad pass; steal by G. Harris),26,DEN,,34,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,bad pass,steal,G. Harris - harriga01,,,
257721,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,33,CHO,,26,DEN,G. Harris misses 2-pt layup from 2 ft,34,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
257722,/boxscores/201601100DEN.html,regular,Pepsi Center Denver Colorado,January 10 2016,8:00 PM,DEN,1,32,CHO,Defensive rebound by F. Kaminsky,26,DEN,,34,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
