,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
457895,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,597,PHI,N. Noel misses 2-pt layup at rim,3,BRK,,4,N. Noel - noelne01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
457896,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,596,PHI,,3,BRK,Defensive rebound by T. Young,4,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
457897,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,575,PHI,,3,BRK,B. Lopez misses 2-pt jump shot from 8 ft,4,B. Lopez - lopezbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
457898,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,574,PHI,Defensive rebound by C. Landry,3,BRK,,4,,,,,,,,,,C. Landry - landrca01,defensive,,,,,,,,,,,,,,,
457899,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,563,PHI,I. Smith misses 2-pt jump shot from 9 ft,3,BRK,,4,I. Smith - smithis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
457900,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,558,PHI,Offensive rebound by Team,3,BRK,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
457901,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,554,PHI,I. Canaan misses 3-pt jump shot from 23 ft,3,BRK,,4,I. Canaan - canaais01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
457902,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,553,PHI,,3,BRK,Defensive rebound by B. Bogdanovi,4,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
457903,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,549,PHI,,3,BRK,Shooting foul by H. Thompson (drawn by B. Bogdanovi),4,,,,,,,shooting,H. Thompson - thompho01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
457904,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,549,PHI,,3,BRK,B. Bogdanovi makes 2-pt layup from 2 ft,6,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
457905,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,549,PHI,,3,BRK,B. Bogdanovi makes free throw 1 of 1,7,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,
457906,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,540,PHI,H. Thompson makes 2-pt dunk at rim (assist by N. Noel),5,BRK,,7,H. Thompson - thompho01,2-pt dunk,make,0.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
457907,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,523,PHI,,5,BRK,B. Bogdanovi makes 2-pt hook shot from 4 ft,9,B. Bogdanović - bogdabo02,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
457908,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,513,PHI,N. Noel misses 2-pt jump shot from 16 ft,5,BRK,,9,N. Noel - noelne01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
457909,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,512,PHI,,5,BRK,Defensive rebound by W. Ellington,9,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
457910,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,498,PHI,,5,BRK,Turnover by B. Bogdanovi (5 sec),9,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,5 sec,,,,,
457911,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,485,PHI,C. Landry misses 2-pt jump shot from 19 ft,5,BRK,,9,C. Landry - landrca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
457912,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,484,PHI,,5,BRK,Defensive rebound by W. Ellington,9,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
457913,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,471,PHI,,5,BRK,W. Ellington makes 3-pt jump shot from 22 ft (assist by B. Bogdanovi),12,W. Ellington - ellinwa01,3-pt jump shot,make,22.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
457914,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,471,PHI,Philadelphia full timeout,5,BRK,,12,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
457915,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,457,PHI,C. Landry misses 3-pt jump shot from 24 ft,5,BRK,,12,C. Landry - landrca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
457916,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,456,PHI,,5,BRK,Defensive rebound by T. Young,12,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
457917,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,442,PHI,,5,BRK,T. Young misses 2-pt hook shot from 4 ft,12,T. Young - youngth01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
457918,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,441,PHI,Defensive rebound by C. Landry,5,BRK,,12,,,,,,,,,,C. Landry - landrca01,defensive,,,,,,,,,,,,,,,
457919,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,432,PHI,N. Noel misses 2-pt jump shot from 18 ft,5,BRK,,12,N. Noel - noelne01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
457920,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,430,PHI,,5,BRK,Defensive rebound by T. Young,12,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
457921,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,414,PHI,,5,BRK,B. Lopez makes 2-pt jump shot from 4 ft (assist by W. Ellington),14,B. Lopez - lopezbr01,2-pt jump shot,make,4.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
457922,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,395,PHI,N. Noel misses 2-pt hook shot from 11 ft,5,BRK,,14,N. Noel - noelne01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
457923,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,394,PHI,,5,BRK,Defensive rebound by T. Young,14,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
457924,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,381,PHI,,5,BRK,B. Lopez misses 2-pt jump shot from 18 ft,14,B. Lopez - lopezbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
457925,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,380,PHI,Defensive rebound by N. Noel,5,BRK,,14,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
457926,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,368,PHI,I. Canaan misses 3-pt jump shot from 26 ft,5,BRK,,14,I. Canaan - canaais01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
457927,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,366,PHI,Offensive rebound by N. Noel,5,BRK,,14,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
457928,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,359,PHI,Personal block foul by T. Young,5,BRK,,14,,,,,,,personal block,T. Young - youngth01,,,,,,,,,,,,,,,,,,
457929,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,359,PHI,E. Brand enters the game for C. Landry,5,BRK,,14,,,,,,,,,,,,,,,,,,E. Brand - brandel01,C. Landry - landrca01,,,,,,,
457930,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,359,PHI,N. Stauskas enters the game for H. Thompson,5,BRK,,14,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,H. Thompson - thompho01,,,,,,,
457931,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,351,PHI,Turnover by I. Canaan (bad pass; steal by D. Sloan),5,BRK,,14,,,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,bad pass,steal,D. Sloan - sloando01,,,
457932,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,343,PHI,,5,BRK,T. Young misses 2-pt layup from 2 ft,14,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
457933,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,342,PHI,Defensive rebound by I. Canaan,5,BRK,,14,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
457934,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,333,PHI,I. Canaan misses 3-pt jump shot from 23 ft,5,BRK,,14,I. Canaan - canaais01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
457935,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,332,PHI,,5,BRK,Defensive rebound by T. Young,14,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
457936,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,326,PHI,,5,BRK,W. Ellington misses 3-pt jump shot from 23 ft,14,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
457937,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,325,PHI,,5,BRK,Offensive rebound by W. Ellington,14,,,,,,,,,,W. Ellington - ellinwa01,offensive,,,,,,,,,,,,,,,
457938,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,320,PHI,,5,BRK,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by W. Ellington),17,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
457939,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,303,PHI,Turnover by N. Stauskas (bad pass; steal by W. Ellington),5,BRK,,17,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,bad pass,steal,W. Ellington - ellinwa01,,,
457940,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,298,PHI,,5,BRK,B. Bogdanovi makes 2-pt layup from 1 ft (assist by W. Ellington),19,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
457941,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,281,PHI,Shooting foul by W. Ellington (drawn by I. Canaan),5,BRK,,19,,,,,,,shooting,W. Ellington - ellinwa01,I. Canaan - canaais01,,,,,,,,,,,,,,,,,
457942,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,281,PHI,I. Canaan makes free throw 1 of 2,6,BRK,,19,,,,,,,,,,,,,,,I. Canaan - canaais01,make,1 of 2,,,,,,,,,
457943,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,281,PHI,K. Marshall enters the game for N. Noel,6,BRK,,19,,,,,,,,,,,,,,,,,,K. Marshall - marshke01,N. Noel - noelne01,,,,,,,
457944,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,281,PHI,I. Canaan makes free throw 2 of 2,7,BRK,,19,,,,,,,,,,,,,,,I. Canaan - canaais01,make,2 of 2,,,,,,,,,
457945,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,266,PHI,,7,BRK,B. Lopez misses 2-pt hook shot from 8 ft,19,B. Lopez - lopezbr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
457946,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,265,PHI,Defensive rebound by N. Stauskas,7,BRK,,19,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
457947,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,254,PHI,E. Brand misses 2-pt jump shot from 14 ft,7,BRK,,19,E. Brand - brandel01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
457948,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,253,PHI,,7,BRK,Defensive rebound by T. Young,19,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
457949,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,247,PHI,,7,BRK,D. Sloan misses 2-pt jump shot from 3 ft,19,D. Sloan - sloando01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
457950,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,246,PHI,Defensive rebound by Team,7,BRK,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
457951,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,246,PHI,,7,BRK,Loose ball foul by T. Young,19,,,,,,,loose ball,T. Young - youngth01,,,,,,,,,,,,,,,,,,
457952,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,234,PHI,N. Stauskas misses 3-pt jump shot from 24 ft,7,BRK,,19,N. Stauskas - stausni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
457953,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,233,PHI,,7,BRK,Defensive rebound by D. Sloan,19,,,,,,,,,,D. Sloan - sloando01,defensive,,,,,,,,,,,,,,,
457954,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,220,PHI,,7,BRK,W. Ellington misses 3-pt jump shot from 24 ft,19,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
457955,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,219,PHI,,7,BRK,Offensive rebound by T. Young,19,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
457956,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,212,PHI,,7,BRK,T. Young makes 2-pt hook shot from 3 ft (assist by B. Lopez),21,T. Young - youngth01,2-pt hook shot,make,3.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
457957,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,200,PHI,I. Smith misses 2-pt layup from 2 ft,7,BRK,,21,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
457958,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,199,PHI,Offensive rebound by I. Smith,7,BRK,,21,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,
457959,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,194,PHI,I. Smith makes 2-pt jump shot from 5 ft,9,BRK,,21,I. Smith - smithis01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
457960,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,176,PHI,,9,BRK,W. Ellington makes 3-pt jump shot from 23 ft (assist by T. Young),24,W. Ellington - ellinwa01,3-pt jump shot,make,23.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
457961,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,169,PHI,I. Smith makes 2-pt jump shot from 6 ft,11,BRK,,24,I. Smith - smithis01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
457962,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,169,PHI,Shooting foul by D. Sloan (drawn by I. Smith),11,BRK,,24,,,,,,,shooting,D. Sloan - sloando01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
457963,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,169,PHI,,11,BRK,Brooklyn full timeout,24,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
457964,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,169,PHI,H. Thompson enters the game for I. Canaan,11,BRK,,24,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,I. Canaan - canaais01,,,,,,,
457965,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,169,PHI,,11,BRK,M. Brown enters the game for W. Ellington,24,,,,,,,,,,,,,,,,,,M. Brown - brownma02,W. Ellington - ellinwa01,,,,,,,
457966,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,169,PHI,I. Smith misses free throw 1 of 1,11,BRK,,24,,,,,,,,,,,,,,,I. Smith - smithis01,miss,1 of 1,,,,,,,,,
457967,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,168,PHI,,11,BRK,Defensive rebound by B. Bogdanovi,24,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
457968,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,149,PHI,,11,BRK,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by T. Young),27,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
457969,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,134,PHI,I. Smith misses 2-pt jump shot from 15 ft,11,BRK,,27,I. Smith - smithis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
457970,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,133,PHI,,11,BRK,Defensive rebound by B. Bogdanovi,27,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
457971,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,123,PHI,,11,BRK,Shooting foul by I. Smith (drawn by D. Sloan),27,,,,,,,shooting,I. Smith - smithis01,D. Sloan - sloando01,,,,,,,,,,,,,,,,,
457972,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,123,PHI,,11,BRK,D. Sloan misses free throw 1 of 2,27,,,,,,,,,,,,,,,D. Sloan - sloando01,miss,1 of 2,,,,,,,,,
457973,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,123,PHI,,11,BRK,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
457974,/boxscores/201603150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2016,7:30 PM,BRK,1,123,PHI,T. McConnell enters the game for I. Smith,11,BRK,,27,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Smith - smithis01,,,,,,,
