,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
276331,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,674,GSW,,0,DET,K. Caldwell-Pope makes 2-pt dunk at rim,3,K. Caldwell-Pope - caldwke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
276332,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,656,GSW,A. Bogut makes 2-pt hook shot from 4 ft,2,DET,,3,A. Bogut - bogutan01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
276333,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,633,GSW,,2,DET,A. Drummond misses 2-pt hook shot from 4 ft,3,A. Drummond - drumman01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
276334,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,632,GSW,,2,DET,Offensive rebound by E. lyasova,3,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
276335,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,631,GSW,,2,DET,E. lyasova makes 2-pt layup from 1 ft,5,E. İlyasova - ilyaser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
276336,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,616,GSW,S. Curry misses 3-pt jump shot from 26 ft,2,DET,,5,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
276337,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,615,GSW,,2,DET,Defensive rebound by A. Drummond,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
276338,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,606,GSW,,2,DET,R. Jackson misses 3-pt jump shot from 25 ft,5,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
276339,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,605,GSW,,2,DET,Offensive rebound by E. lyasova,5,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
276340,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,603,GSW,,2,DET,E. lyasova makes 2-pt layup at rim,7,E. İlyasova - ilyaser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
276341,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,599,GSW,H. Barnes misses 2-pt jump shot from 20 ft,2,DET,,7,H. Barnes - barneha02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
276342,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,597,GSW,,2,DET,Defensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
276343,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,589,GSW,,2,DET,A. Drummond makes 2-pt dunk at rim (assist by R. Jackson),9,A. Drummond - drumman01,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
276344,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,565,GSW,A. Bogut misses 2-pt hook shot from 4 ft,2,DET,,9,A. Bogut - bogutan01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
276345,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,564,GSW,Offensive rebound by K. Thompson,2,DET,,9,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
276346,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,555,GSW,K. Thompson misses 2-pt jump shot from 3 ft,2,DET,,9,K. Thompson - thompkl01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
276347,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,554,GSW,,2,DET,Defensive rebound by A. Drummond,9,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
276348,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,548,GSW,,2,DET,R. Jackson misses 2-pt jump shot from 7 ft,9,R. Jackson - jacksre01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
276349,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,547,GSW,Defensive rebound by S. Curry,2,DET,,9,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
276350,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,542,GSW,Turnover by S. Curry (lost ball; steal by K. Caldwell-Pope),2,DET,,9,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,
276351,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,538,GSW,,2,DET,Personal foul by A. Bogut (drawn by K. Caldwell-Pope),9,,,,,,,personal,A. Bogut - bogutan01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
276352,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,524,GSW,,2,DET,M. Morris misses 3-pt jump shot from 25 ft,9,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
276353,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,523,GSW,Defensive rebound by D. Green,2,DET,,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
276354,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,522,GSW,Personal foul by A. Drummond (drawn by D. Green),2,DET,,9,,,,,,,personal,A. Drummond - drumman01,D. Green - greendr01,,,,,,,,,,,,,,,,,
276355,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,510,GSW,S. Curry makes 2-pt jump shot from 15 ft,4,DET,,9,S. Curry - curryst01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
276356,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,491,GSW,,4,DET,A. Drummond misses 2-pt layup at rim (block by A. Bogut),9,A. Drummond - drumman01,2-pt layup,miss,0.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
276357,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,490,GSW,Defensive rebound by D. Green,4,DET,,9,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
276358,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,471,GSW,K. Thompson makes 2-pt jump shot from 17 ft (assist by S. Curry),6,DET,,9,K. Thompson - thompkl01,2-pt jump shot,make,17.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
276359,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,451,GSW,,6,DET,A. Drummond makes 2-pt hook shot from 6 ft (assist by R. Jackson),11,A. Drummond - drumman01,2-pt hook shot,make,6.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
276360,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,438,GSW,Turnover by S. Curry (bad pass; steal by R. Jackson),6,DET,,11,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,R. Jackson - jacksre01,,,
276361,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,430,GSW,,6,DET,R. Jackson makes 2-pt jump shot from 5 ft,13,R. Jackson - jacksre01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
276362,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,416,GSW,K. Thompson misses 2-pt jump shot from 17 ft,6,DET,,13,K. Thompson - thompkl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
276363,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,415,GSW,Offensive rebound by A. Bogut,6,DET,,13,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
276364,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,414,GSW,A. Bogut makes 2-pt layup at rim,8,DET,,13,A. Bogut - bogutan01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
276365,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,397,GSW,,8,DET,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by R. Jackson),16,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
276366,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,385,GSW,A. Bogut misses 2-pt dunk at rim,8,DET,,16,A. Bogut - bogutan01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
276367,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,384,GSW,,8,DET,Defensive rebound by M. Morris,16,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
276368,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,378,GSW,,8,DET,M. Morris makes 2-pt jump shot from 16 ft,18,M. Morris - morrima03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
276369,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,365,GSW,Golden State full timeout,8,DET,,18,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
276370,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,365,GSW,A. Iguodala enters the game for H. Barnes,8,DET,,18,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,H. Barnes - barneha02,,,,,,,
276371,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,353,GSW,Shooting foul by E. lyasova (drawn by K. Thompson),8,DET,,18,,,,,,,shooting,E. İlyasova - ilyaser01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
276372,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,353,GSW,K. Thompson makes free throw 1 of 2,9,DET,,18,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
276373,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,353,GSW,K. Thompson makes free throw 2 of 2,10,DET,,18,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
276374,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,338,GSW,,10,DET,M. Morris misses 3-pt jump shot from 26 ft,18,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
276375,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,337,GSW,,10,DET,Offensive rebound by A. Drummond,18,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
276376,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,336,GSW,,10,DET,A. Drummond misses 2-pt jump shot from 4 ft (block by A. Bogut),18,A. Drummond - drumman01,2-pt jump shot,miss,4.0,,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,
276377,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,335,GSW,Defensive rebound by K. Thompson,10,DET,,18,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
276378,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,319,GSW,Shooting foul by R. Jackson (drawn by D. Green),10,DET,,18,,,,,,,shooting,R. Jackson - jacksre01,D. Green - greendr01,,,,,,,,,,,,,,,,,
276379,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,319,GSW,D. Green makes free throw 1 of 2,11,DET,,18,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,
276380,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,319,GSW,D. Green misses free throw 2 of 2,11,DET,,18,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,
276381,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,318,GSW,,11,DET,Defensive rebound by E. lyasova,18,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
276382,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,302,GSW,,11,DET,E. lyasova makes 3-pt jump shot from 26 ft (assist by K. Caldwell-Pope),21,E. İlyasova - ilyaser01,3-pt jump shot,make,26.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
276383,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,289,GSW,S. Curry makes 2-pt layup from 1 ft,13,DET,,21,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
276384,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,274,GSW,,13,DET,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,21,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
276385,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,274,GSW,Defensive rebound by A. Iguodala,13,DET,,21,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
276386,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,266,GSW,F. Ezeli enters the game for A. Bogut,13,DET,,21,,,,,,,,,,,,,,,,,,F. Ezeli - ezelife01,A. Bogut - bogutan01,,,,,,,
276387,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,266,GSW,,13,DET,S. Johnson enters the game for M. Morris,21,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Morris - morrima03,,,,,,,
276388,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,263,GSW,K. Thompson misses 3-pt jump shot from 24 ft,13,DET,,21,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
276389,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,261,GSW,,13,DET,Defensive rebound by A. Drummond,21,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
276390,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,247,GSW,Violation by F. Ezeli (kicked ball),13,DET,,21,,,,,,,,,,,,F. Ezeli - ezelife01,kicked ball,,,,,,,,,,,,,
276391,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,230,GSW,,13,DET,R. Jackson misses 2-pt jump shot from 16 ft,21,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
276392,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,230,GSW,Defensive rebound by F. Ezeli,13,DET,,21,,,,,,,,,,F. Ezeli - ezelife01,defensive,,,,,,,,,,,,,,,
276393,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,224,GSW,S. Curry makes 3-pt jump shot from 29 ft (assist by D. Green),16,DET,,21,S. Curry - curryst01,3-pt jump shot,make,29.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
276394,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,200,GSW,,16,DET,K. Caldwell-Pope makes 2-pt jump shot from 18 ft,23,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
276395,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,195,GSW,Personal foul by S. Johnson (drawn by F. Ezeli),16,DET,,23,,,,,,,personal,S. Johnson - johnsst04,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,
276396,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,189,GSW,F. Ezeli makes 2-pt hook shot from 5 ft (assist by A. Iguodala),18,DET,,23,F. Ezeli - ezelife01,2-pt hook shot,make,5.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
276397,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,171,GSW,,18,DET,R. Jackson misses 2-pt layup at rim (block by F. Ezeli),23,R. Jackson - jacksre01,2-pt layup,miss,0.0,,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,,,,
276398,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,168,GSW,Defensive rebound by A. Iguodala,18,DET,,23,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
276399,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,165,GSW,Shooting foul by S. Johnson (drawn by D. Green),18,DET,,23,,,,,,,shooting,S. Johnson - johnsst04,D. Green - greendr01,,,,,,,,,,,,,,,,,
276400,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,165,GSW,,18,DET,Detroit full timeout,23,,,,,,,,,,,,,,DET,,,,,,,,,,,,
276401,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,165,GSW,,18,DET,B. Jennings enters the game for R. Jackson,23,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,R. Jackson - jacksre01,,,,,,,
276402,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,165,GSW,S. Livingston enters the game for K. Thompson,18,DET,,23,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
276403,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,165,GSW,D. Green misses free throw 1 of 2,18,DET,,23,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,
276404,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,165,GSW,Offensive rebound by Team,18,DET,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
276405,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,165,GSW,D. Green makes free throw 2 of 2,19,DET,,23,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
276406,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,147,GSW,,19,DET,E. lyasova misses 2-pt jump shot from 5 ft (block by F. Ezeli),23,E. İlyasova - ilyaser01,2-pt jump shot,miss,5.0,,F. Ezeli - ezelife01,,,,,,,,,,,,,,,,,,,,
276407,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,147,GSW,,19,DET,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
276408,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,141,GSW,,19,DET,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,23,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
276409,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,139,GSW,,19,DET,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
276410,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,139,GSW,,19,DET,Turnover by Team (shot clock),23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
276411,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,135,GSW,A. Iguodala misses 2-pt layup at rim,19,DET,,23,A. Iguodala - iguodan01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
276412,/boxscores/201601160DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,January 16 2016,7:30 PM,DET,1,132,GSW,Offensive rebound by F. Ezeli,19,DET,,23,,,,,,,,,,F. Ezeli - ezelife01,offensive,,,,,,,,,,,,,,,
