,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
231615,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,612,PHI,,2,LAC,L. Mbah a Moute misses 2-pt jump shot from 4 ft (block by N. Noel),2,L. Mbah a Moute - mbahalu01,2-pt jump shot,miss,4.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
231616,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,611,PHI,,2,LAC,Offensive rebound by L. Mbah a Moute,2,,,,,,,,,,L. Mbah a Moute - mbahalu01,offensive,,,,,,,,,,,,,,,
231617,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,607,PHI,,2,LAC,W. Johnson misses 3-pt jump shot from 26 ft,2,W. Johnson - johnswe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
231618,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,606,PHI,Defensive rebound by N. Noel,2,LAC,,2,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
231619,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,598,PHI,J. Sampson misses 2-pt layup at rim (block by W. Johnson),2,LAC,,2,J. Sampson - sampsja02,2-pt layup,miss,0.0,,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,
231620,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,596,PHI,Offensive rebound by I. Canaan,2,LAC,,2,,,,,,,,,,I. Canaan - canaais01,offensive,,,,,,,,,,,,,,,
231621,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,587,PHI,J. Sampson makes 2-pt layup from 1 ft (assist by I. Smith),4,LAC,,2,J. Sampson - sampsja02,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
231622,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,573,PHI,,4,LAC,J. Redick misses 2-pt jump shot from 19 ft,2,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
231623,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,572,PHI,Defensive rebound by N. Noel,4,LAC,,2,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
231624,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,557,PHI,I. Canaan misses 3-pt jump shot from 23 ft,4,LAC,,2,I. Canaan - canaais01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
231625,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,557,PHI,,4,LAC,Defensive rebound by W. Johnson,2,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
231626,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,547,PHI,,4,LAC,Shooting foul by N. Noel (drawn by L. Mbah a Moute),2,,,,,,,shooting,N. Noel - noelne01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
231627,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,547,PHI,,4,LAC,L. Mbah a Moute misses free throw 1 of 2,2,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,miss,1 of 2,,,,,,,,,
231628,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,547,PHI,,4,LAC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
231629,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,547,PHI,,4,LAC,L. Mbah a Moute makes free throw 2 of 2,3,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,make,2 of 2,,,,,,,,,
231630,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,538,PHI,Turnover by J. Sampson (lost ball),4,LAC,,3,,,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,lost ball,,,,,
231631,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,529,PHI,,4,LAC,W. Johnson makes 3-pt jump shot from 24 ft (assist by C. Paul),6,W. Johnson - johnswe01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
231632,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,505,PHI,I. Smith misses 2-pt jump shot from 19 ft,4,LAC,,6,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
231633,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,505,PHI,,4,LAC,Defensive rebound by D. Jordan,6,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
231634,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,498,PHI,,4,LAC,C. Paul makes 3-pt jump shot from 25 ft,9,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
231635,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,498,PHI,Philadelphia full timeout,4,LAC,,9,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
231636,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,487,PHI,Personal foul by D. Jordan (drawn by N. Noel),4,LAC,,9,,,,,,,personal,D. Jordan - jordade01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
231637,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,475,PHI,J. Grant misses 2-pt jump shot from 5 ft (block by L. Mbah a Moute),4,LAC,,9,J. Grant - grantje01,2-pt jump shot,miss,5.0,,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,
231638,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,473,PHI,,4,LAC,Defensive rebound by D. Jordan,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
231639,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,465,PHI,,4,LAC,Turnover by W. Johnson (lost ball; steal by I. Smith),9,,,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,lost ball,steal,I. Smith - smithis01,,,
231640,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,460,PHI,N. Noel makes 2-pt dunk from 2 ft (assist by I. Smith),6,LAC,,9,N. Noel - noelne01,2-pt dunk,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
231641,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,440,PHI,,6,LAC,J. Redick misses 2-pt jump shot from 2 ft,9,J. Redick - redicjj01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
231642,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,439,PHI,Defensive rebound by I. Smith,6,LAC,,9,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
231643,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,432,PHI,I. Canaan misses 3-pt jump shot from 24 ft,6,LAC,,9,I. Canaan - canaais01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
231644,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,431,PHI,,6,LAC,Defensive rebound by L. Mbah a Moute,9,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
231645,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,420,PHI,,6,LAC,Personal foul by I. Smith (drawn by J. Redick),9,,,,,,,personal,I. Smith - smithis01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
231646,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,413,PHI,,6,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),11,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
231647,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,399,PHI,J. Sampson makes 2-pt hook shot at rim (assist by N. Noel),8,LAC,,11,J. Sampson - sampsja02,2-pt hook shot,make,0.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
231648,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,391,PHI,,8,LAC,Personal foul by I. Canaan (drawn by J. Redick),11,,,,,,,personal,I. Canaan - canaais01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
231649,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,383,PHI,,8,LAC,Personal foul by N. Noel (drawn by J. Redick),11,,,,,,,personal,N. Noel - noelne01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
231650,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,375,PHI,,8,LAC,C. Paul misses 2-pt jump shot from 16 ft,11,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
231651,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,374,PHI,Defensive rebound by N. Noel,8,LAC,,11,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
231652,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,362,PHI,I. Canaan misses 2-pt jump shot from 5 ft,8,LAC,,11,I. Canaan - canaais01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
231653,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,361,PHI,Offensive rebound by N. Noel,8,LAC,,11,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
231654,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,360,PHI,N. Noel makes 2-pt layup from 1 ft,10,LAC,,11,N. Noel - noelne01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
231655,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,341,PHI,,10,LAC,W. Johnson makes 3-pt jump shot from 26 ft (assist by J. Redick),14,W. Johnson - johnswe01,3-pt jump shot,make,26.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
231656,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,324,PHI,N. Noel misses 2-pt jump shot from 20 ft,10,LAC,,14,N. Noel - noelne01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
231657,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,323,PHI,,10,LAC,Defensive rebound by D. Jordan,14,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
231658,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,312,PHI,,10,LAC,Personal foul by I. Smith (drawn by D. Jordan),14,,,,,,,personal,I. Smith - smithis01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
231659,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,312,PHI,,10,LAC,D. Jordan makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
231660,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,312,PHI,N. Stauskas enters the game for I. Canaan,10,LAC,,15,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,I. Canaan - canaais01,,,,,,,
231661,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,312,PHI,J. Okafor enters the game for N. Noel,10,LAC,,15,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,N. Noel - noelne01,,,,,,,
231662,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,312,PHI,R. Covington enters the game for J. Sampson,10,LAC,,15,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Sampson - sampsja02,,,,,,,
231663,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,312,PHI,,10,LAC,D. Jordan misses free throw 2 of 2,15,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
231664,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,311,PHI,Defensive rebound by R. Covington,10,LAC,,15,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
231665,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,300,PHI,I. Smith makes 2-pt jump shot from 17 ft,12,LAC,,15,I. Smith - smithis01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
231666,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,287,PHI,,12,LAC,J. Redick misses 2-pt jump shot from 12 ft,15,J. Redick - redicjj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
231667,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,285,PHI,Defensive rebound by J. Grant,12,LAC,,15,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
231668,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,274,PHI,J. Okafor makes 2-pt jump shot from 12 ft (assist by I. Smith),14,LAC,,15,J. Okafor - okafoja01,2-pt jump shot,make,12.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
231669,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,274,PHI,,14,LAC,LA Clippers full timeout,15,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
231670,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,274,PHI,,14,LAC,J. Crawford enters the game for L. Mbah a Moute,15,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,L. Mbah a Moute - mbahalu01,,,,,,,
231671,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,274,PHI,T. McConnell enters the game for I. Smith,14,LAC,,15,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Smith - smithis01,,,,,,,
231672,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,263,PHI,,14,LAC,Shooting foul by T. McConnell (drawn by C. Paul),15,,,,,,,shooting,T. McConnell - mccontj01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
231673,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,263,PHI,,14,LAC,C. Paul makes free throw 1 of 2,16,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,
231674,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,263,PHI,,14,LAC,C. Paul makes free throw 2 of 2,17,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,
231675,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,251,PHI,J. Grant makes 3-pt jump shot from 23 ft (assist by N. Stauskas),17,LAC,,17,J. Grant - grantje01,3-pt jump shot,make,23.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
231676,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,241,PHI,,17,LAC,Personal foul by T. McConnell (drawn by C. Paul),17,,,,,,,personal,T. McConnell - mccontj01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
231677,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,241,PHI,,17,LAC,C. Paul makes free throw 1 of 2,18,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,
231678,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,241,PHI,,17,LAC,A. Rivers enters the game for J. Redick,18,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Redick - redicjj01,,,,,,,
231679,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,241,PHI,,17,LAC,C. Paul makes free throw 2 of 2,19,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,
231680,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,231,PHI,T. McConnell misses 2-pt jump shot from 7 ft,17,LAC,,19,T. McConnell - mccontj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
231681,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,231,PHI,Offensive rebound by J. Okafor,17,LAC,,19,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
231682,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,229,PHI,J. Okafor makes 2-pt layup from 1 ft,19,LAC,,19,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
231683,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,215,PHI,,19,LAC,C. Paul misses 2-pt jump shot from 18 ft,19,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
231684,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,215,PHI,Defensive rebound by R. Covington,19,LAC,,19,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
231685,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,206,PHI,Personal foul by A. Rivers (drawn by N. Stauskas),19,LAC,,19,,,,,,,personal,A. Rivers - riverau01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,
231686,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,206,PHI,,19,LAC,P. Prigioni enters the game for C. Paul,19,,,,,,,,,,,,,,,,,,P. Prigioni - prigipa01,C. Paul - paulch01,,,,,,,
231687,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,188,PHI,N. Stauskas makes 3-pt jump shot from 25 ft,22,LAC,,19,N. Stauskas - stausni01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
231688,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,173,PHI,,22,LAC,Turnover by J. Crawford (bad pass; steal by T. McConnell),19,,,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,bad pass,steal,T. McConnell - mccontj01,,,
231689,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,160,PHI,J. Okafor makes 2-pt jump shot from 4 ft,24,LAC,,19,J. Okafor - okafoja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
231690,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,147,PHI,,24,LAC,W. Johnson makes 3-pt jump shot from 25 ft (assist by P. Prigioni),22,W. Johnson - johnswe01,3-pt jump shot,make,25.0,P. Prigioni - prigipa01,,,,,,,,,,,,,,,,,,,,,
231691,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,129,PHI,N. Stauskas misses 2-pt jump shot from 15 ft,24,LAC,,22,N. Stauskas - stausni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
231692,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,129,PHI,Jump ball: D. Jordan vs. J. Okafor (P. Prigioni gains possession),24,LAC,,22,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Okafor - okafoja01,P. Prigioni - prigipa01
231693,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,129,PHI,,24,LAC,Defensive rebound by D. Jordan,22,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
231694,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,117,PHI,,24,LAC,J. Crawford makes 2-pt jump shot from 21 ft,24,J. Crawford - crawfja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
231695,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,93,PHI,N. Stauskas makes 3-pt jump shot from 25 ft (assist by J. Okafor),27,LAC,,24,N. Stauskas - stausni01,3-pt jump shot,make,25.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
231696,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,82,PHI,,27,LAC,Shooting foul by J. Grant (drawn by J. Crawford),24,,,,,,,shooting,J. Grant - grantje01,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,
231697,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,82,PHI,,27,LAC,J. Crawford makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Crawford - crawfja01,make,1 of 2,,,,,,,,,
231698,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,82,PHI,,27,LAC,C. Aldrich enters the game for D. Jordan,25,,,,,,,,,,,,,,,,,,C. Aldrich - aldrico01,D. Jordan - jordade01,,,,,,,
231699,/boxscores/201601020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2016,10:30 PM,LAC,1,82,PHI,,27,LAC,L. Stephenson enters the game for W. Johnson,25,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,W. Johnson - johnswe01,,,,,,,
