,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
200245,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,509,NOP,Turnover by E. Gordon (traveling),4,MIA,,9,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,traveling,,,,,
200246,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,492,NOP,,4,MIA,D. Wade makes 2-pt layup from 1 ft (assist by C. Bosh),11,D. Wade - wadedw01,2-pt layup,make,1.0,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,,
200247,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,478,NOP,Turnover by E. Gordon (dbl dribble),4,MIA,,11,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,dbl dribble,,,,,
200248,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,464,NOP,,4,MIA,C. Bosh misses 2-pt jump shot from 17 ft,11,C. Bosh - boshch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
200249,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,463,NOP,Defensive rebound by Team,4,MIA,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
200250,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,463,NOP,,4,MIA,Loose ball foul by H. Whiteside (drawn by . Ak),11,,,,,,,loose ball,H. Whiteside - whiteha01,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,
200251,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,448,NOP,A. Davis makes 3-pt jump shot from 24 ft (assist by T. Evans),7,MIA,,11,A. Davis - davisan02,3-pt jump shot,make,24.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
200252,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,429,NOP,,7,MIA,C. Bosh misses 3-pt jump shot from 24 ft,11,C. Bosh - boshch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
200253,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,428,NOP,Defensive rebound by . Ak,7,MIA,,11,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
200254,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,420,NOP,A. Davis misses 2-pt jump shot from 11 ft,7,MIA,,11,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
200255,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,419,NOP,,7,MIA,Defensive rebound by L. Deng,11,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
200256,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,412,NOP,,7,MIA,G. Dragi makes 2-pt jump shot from 17 ft,13,G. Dragić - dragigo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
200257,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,398,NOP,E. Gordon misses 2-pt jump shot from 19 ft,7,MIA,,13,E. Gordon - gordoer01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
200258,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,397,NOP,,7,MIA,Defensive rebound by C. Bosh,13,,,,,,,,,,C. Bosh - boshch01,defensive,,,,,,,,,,,,,,,
200259,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,389,NOP,,7,MIA,G. Dragi misses 2-pt layup from 2 ft,13,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
200260,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,388,NOP,Defensive rebound by A. Gee,7,MIA,,13,,,,,,,,,,A. Gee - geeal01,defensive,,,,,,,,,,,,,,,
200261,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,386,NOP,Personal foul by C. Bosh (drawn by . Ak),7,MIA,,13,,,,,,,personal,C. Bosh - boshch01,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,
200262,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,378,NOP,. Ak makes 2-pt layup from 1 ft (assist by A. Davis),9,MIA,,13,Ö. Aşık - asikom01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
200263,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,360,NOP,,9,MIA,D. Wade makes 2-pt jump shot from 17 ft (assist by C. Bosh),15,D. Wade - wadedw01,2-pt jump shot,make,17.0,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,,
200264,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,348,NOP,E. Gordon makes 2-pt layup from 1 ft (assist by A. Davis),11,MIA,,15,E. Gordon - gordoer01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
200265,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,348,NOP,,11,MIA,Miami full timeout,15,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
200266,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,348,NOP,R. Anderson enters the game for . Ak,11,MIA,,15,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,Ö. Aşık - asikom01,,,,,,,
200267,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,324,NOP,,11,MIA,D. Wade misses 2-pt jump shot from 16 ft,15,D. Wade - wadedw01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
200268,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,323,NOP,Defensive rebound by E. Gordon,11,MIA,,15,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
200269,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,303,NOP,E. Gordon misses 2-pt jump shot from 16 ft,11,MIA,,15,E. Gordon - gordoer01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
200270,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,302,NOP,,11,MIA,Defensive rebound by D. Wade,15,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
200271,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,296,NOP,,11,MIA,C. Bosh misses 2-pt layup from 2 ft (block by A. Davis),15,C. Bosh - boshch01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
200272,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,294,NOP,Defensive rebound by Team,11,MIA,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
200273,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,294,NOP,,11,MIA,Loose ball foul by L. Deng (drawn by A. Davis),15,,,,,,,loose ball,L. Deng - denglu01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
200274,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,294,NOP,,11,MIA,J. Winslow enters the game for C. Bosh,15,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,C. Bosh - boshch01,,,,,,,
200275,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,282,NOP,A. Gee misses 3-pt jump shot from 23 ft,11,MIA,,15,A. Gee - geeal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
200276,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,281,NOP,Offensive rebound by A. Davis,11,MIA,,15,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
200277,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,280,NOP,A. Davis makes 2-pt dunk at rim,13,MIA,,15,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
200278,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,267,NOP,,13,MIA,Shooting foul by A. Gee (drawn by H. Whiteside),15,,,,,,,shooting,A. Gee - geeal01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
200279,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,267,NOP,,13,MIA,H. Whiteside makes free throw 1 of 2,16,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,
200280,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,267,NOP,J. Holiday enters the game for T. Evans,13,MIA,,16,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,T. Evans - evansty01,,,,,,,
200281,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,267,NOP,,13,MIA,H. Whiteside makes free throw 2 of 2,17,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,
200282,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,254,NOP,E. Gordon misses 3-pt jump shot from 24 ft,13,MIA,,17,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
200283,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,253,NOP,,13,MIA,Defensive rebound by H. Whiteside,17,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
200284,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,246,NOP,,13,MIA,D. Wade misses 2-pt jump shot from 8 ft,17,D. Wade - wadedw01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
200285,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,245,NOP,,13,MIA,Offensive rebound by H. Whiteside,17,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
200286,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,245,NOP,,13,MIA,Turnover by H. Whiteside (bad pass),17,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,,,,,
200287,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,245,NOP,N. Cole enters the game for E. Gordon,13,MIA,,17,,,,,,,,,,,,,,,,,,N. Cole - coleno01,E. Gordon - gordoer01,,,,,,,
200288,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,231,NOP,Turnover by A. Davis (bad pass; steal by L. Deng),13,MIA,,17,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,L. Deng - denglu01,,,
200289,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,221,NOP,,13,MIA,L. Deng misses 3-pt jump shot from 25 ft,17,L. Deng - denglu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
200290,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,220,NOP,Defensive rebound by A. Gee,13,MIA,,17,,,,,,,,,,A. Gee - geeal01,defensive,,,,,,,,,,,,,,,
200291,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,209,NOP,A. Davis misses 2-pt layup from 2 ft,13,MIA,,17,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
200292,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,208,NOP,,13,MIA,Defensive rebound by H. Whiteside,17,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
200293,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,204,NOP,,13,MIA,Turnover by G. Dragi (traveling),17,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,traveling,,,,,
200294,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,204,NOP,,13,MIA,G. Green enters the game for D. Wade,17,,,,,,,,,,,,,,,,,,G. Green - greenge01,D. Wade - wadedw01,,,,,,,
200295,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,195,NOP,Turnover by J. Holiday (bad pass; steal by J. Winslow),13,MIA,,17,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,J. Winslow - winslju01,,,
200296,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,192,NOP,,13,MIA,Shooting foul by R. Anderson (drawn by G. Dragi),17,,,,,,,shooting,R. Anderson - anderry01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
200297,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,192,NOP,,13,MIA,G. Dragi makes free throw 1 of 2,18,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,
200298,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,192,NOP,,13,MIA,G. Dragi misses free throw 2 of 2,18,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,2 of 2,,,,,,,,,
200299,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,191,NOP,,13,MIA,Offensive rebound by H. Whiteside,18,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
200300,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,187,NOP,,13,MIA,H. Whiteside misses 2-pt jump shot from 5 ft (block by A. Davis),18,H. Whiteside - whiteha01,2-pt jump shot,miss,5.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
200301,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,186,NOP,,13,MIA,Offensive rebound by G. Dragi,18,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,
200302,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,177,NOP,,13,MIA,Turnover by H. Whiteside (lost ball; steal by N. Cole),18,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,N. Cole - coleno01,,,
200303,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,169,NOP,Turnover by N. Cole (lost ball; steal by G. Green),13,MIA,,18,,,,,,,,,,,,,,,,,,,,N. Cole - coleno01,lost ball,steal,G. Green - greenge01,,,
200304,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,166,NOP,,13,MIA,Shooting foul by J. Holiday (drawn by J. Winslow),18,,,,,,,shooting,J. Holiday - holidjr01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,
200305,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,166,NOP,,13,MIA,J. Winslow makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,
200306,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,166,NOP,,13,MIA,J. Winslow makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,
200307,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,148,NOP,A. Davis makes 2-pt jump shot from 12 ft (assist by J. Holiday),15,MIA,,20,A. Davis - davisan02,2-pt jump shot,make,12.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
200308,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,132,NOP,,15,MIA,H. Whiteside misses 2-pt hook shot from 4 ft,20,H. Whiteside - whiteha01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
200309,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,131,NOP,,15,MIA,Offensive rebound by H. Whiteside,20,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
200310,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,130,NOP,,15,MIA,H. Whiteside makes 2-pt layup from 1 ft,22,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
200311,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,119,NOP,J. Holiday misses 2-pt layup from 1 ft,15,MIA,,22,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
200312,/boxscores/201512250MIA.html,regular,AmericanAirlines Arena Miami Florida,December 25 2015,12:00 PM,MIA,1,118,NOP,,15,MIA,Defensive rebound by H. Whiteside,22,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
