,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
191791,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,636,PHO,,0,UTA,Defensive rebound by R. Hood,3,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
191792,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,625,PHO,,0,UTA,G. Hayward makes 2-pt jump shot from 8 ft,5,G. Hayward - haywago01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
191793,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,620,PHO,Personal foul by R. Neto (drawn by E. Bledsoe),0,UTA,,5,,,,,,,personal,R. Neto - netora01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
191794,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,614,PHO,J. Leuer misses 3-pt jump shot from 23 ft,0,UTA,,5,J. Leuer - leuerjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
191795,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,613,PHO,,0,UTA,Defensive rebound by G. Hayward,5,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
191796,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,591,PHO,,0,UTA,R. Neto makes 2-pt jump shot from 13 ft,7,R. Neto - netora01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
191797,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,578,PHO,T. Warren makes 2-pt jump shot from 16 ft,2,UTA,,7,T. Warren - warretj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
191798,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,570,PHO,,2,UTA,R. Hood makes 3-pt jump shot from 24 ft (assist by G. Hayward),10,R. Hood - hoodro01,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
191799,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,558,PHO,J. Leuer misses 3-pt jump shot from 23 ft,2,UTA,,10,J. Leuer - leuerjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
191800,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,557,PHO,,2,UTA,Defensive rebound by R. Hood,10,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
191801,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,543,PHO,,2,UTA,T. Lyles makes 2-pt layup at rim (assist by R. Neto),12,T. Lyles - lylestr01,2-pt layup,make,0.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
191802,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,540,PHO,Phoenix full timeout,2,UTA,,12,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
191803,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,529,PHO,T. Warren misses 2-pt jump shot from 17 ft,2,UTA,,12,T. Warren - warretj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
191804,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,529,PHO,,2,UTA,Defensive rebound by R. Hood,12,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
191805,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,516,PHO,,2,UTA,Shooting foul by J. Leuer (drawn by D. Favors),12,,,,,,,shooting,J. Leuer - leuerjo01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
191806,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,516,PHO,,2,UTA,D. Favors makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,
191807,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,516,PHO,,2,UTA,D. Favors makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,
191808,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,497,PHO,T. Warren makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),5,UTA,,14,T. Warren - warretj01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
191809,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,472,PHO,,5,UTA,R. Hood makes 3-pt jump shot from 25 ft (assist by T. Lyles),17,R. Hood - hoodro01,3-pt jump shot,make,25.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
191810,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,454,PHO,J. Leuer misses 2-pt jump shot from 3 ft,5,UTA,,17,J. Leuer - leuerjo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
191811,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,453,PHO,,5,UTA,Defensive rebound by T. Lyles,17,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
191812,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,445,PHO,,5,UTA,Turnover by D. Favors (traveling),17,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,traveling,,,,,
191813,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,427,PHO,E. Bledsoe misses 2-pt jump shot from 14 ft,5,UTA,,17,E. Bledsoe - bledser01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
191814,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,427,PHO,,5,UTA,Defensive rebound by T. Lyles,17,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
191815,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,417,PHO,,5,UTA,D. Favors misses 2-pt jump shot from 17 ft,17,D. Favors - favorde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
191816,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,416,PHO,Defensive rebound by J. Leuer,5,UTA,,17,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
191817,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,406,PHO,J. Leuer makes 2-pt jump shot from 11 ft,7,UTA,,17,J. Leuer - leuerjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
191818,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,380,PHO,,7,UTA,R. Neto makes 3-pt jump shot from 23 ft,20,R. Neto - netora01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
191819,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,370,PHO,E. Bledsoe misses 2-pt layup from 2 ft,7,UTA,,20,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
191820,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,369,PHO,,7,UTA,Defensive rebound by R. Neto,20,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
191821,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,363,PHO,,7,UTA,D. Favors makes 2-pt jump shot from 7 ft (assist by G. Hayward),22,D. Favors - favorde01,2-pt jump shot,make,7.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
191822,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,346,PHO,E. Bledsoe makes 2-pt jump shot from 8 ft,9,UTA,,22,E. Bledsoe - bledser01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
191823,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,334,PHO,,9,UTA,Turnover by D. Favors (bad pass),22,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,,,,,
191824,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,334,PHO,M. Morris enters the game for J. Leuer,9,UTA,,22,,,,,,,,,,,,,,,,,,M. Morris - morrima02,J. Leuer - leuerjo01,,,,,,,
191825,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,334,PHO,B. Knight enters the game for D. Booker,9,UTA,,22,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,D. Booker - bookede01,,,,,,,
191826,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,320,PHO,M. Morris misses 2-pt layup from 1 ft,9,UTA,,22,M. Morris - morrima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
191827,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,320,PHO,,9,UTA,Defensive rebound by R. Hood,22,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
191828,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,310,PHO,,9,UTA,G. Hayward makes 2-pt layup from 1 ft (assist by D. Favors),24,G. Hayward - haywago01,2-pt layup,make,1.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
191829,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,301,PHO,Turnover by T. Chandler (bad pass),9,UTA,,24,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,bad pass,,,,,
191830,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,301,PHO,,9,UTA,T. Booker enters the game for T. Lyles,24,,,,,,,,,,,,,,,,,,T. Booker - booketr01,T. Lyles - lylestr01,,,,,,,
191831,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,301,PHO,,9,UTA,T. Burke enters the game for R. Neto,24,,,,,,,,,,,,,,,,,,T. Burke - burketr01,R. Neto - netora01,,,,,,,
191832,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,278,PHO,,9,UTA,D. Favors misses 2-pt jump shot from 5 ft,24,D. Favors - favorde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
191833,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,278,PHO,Defensive rebound by T. Chandler,9,UTA,,24,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
191834,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,270,PHO,E. Bledsoe misses 2-pt jump shot from 16 ft,9,UTA,,24,E. Bledsoe - bledser01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
191835,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,270,PHO,,9,UTA,Defensive rebound by T. Booker,24,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
191836,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,257,PHO,,9,UTA,R. Hood misses 3-pt jump shot from 24 ft,24,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
191837,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,256,PHO,,9,UTA,Offensive rebound by T. Booker,24,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
191838,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,255,PHO,,9,UTA,Personal foul by B. Knight (drawn by T. Booker),24,,,,,,,personal,B. Knight - knighbr03,T. Booker - booketr01,,,,,,,,,,,,,,,,,
191839,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,255,PHO,Technical foul by E. Bledsoe,9,UTA,,24,,,,,,,technical,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
191840,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,255,PHO,,9,UTA,G. Hayward makes technical free throw,25,,,,,,,,,,,,,,,G. Hayward - haywago01,make,technical,,,,,,,,,
191841,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,249,PHO,,9,UTA,T. Burke misses 3-pt jump shot from 22 ft,25,T. Burke - burketr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
191842,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,248,PHO,,9,UTA,Offensive rebound by T. Booker,25,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
191843,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,231,PHO,,9,UTA,D. Favors makes 2-pt dunk at rim (assist by T. Booker),27,D. Favors - favorde01,2-pt dunk,make,0.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
191844,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,212,PHO,M. Morris makes 2-pt layup from 2 ft,11,UTA,,27,M. Morris - morrima02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
191845,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,195,PHO,,11,UTA,D. Favors makes 2-pt jump shot from 12 ft,29,D. Favors - favorde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
191846,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,171,PHO,B. Knight misses 3-pt jump shot from 24 ft,11,UTA,,29,B. Knight - knighbr03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
191847,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,170,PHO,,11,UTA,Defensive rebound by T. Burke,29,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,
191848,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,161,PHO,,11,UTA,D. Favors misses 2-pt hook shot from 2 ft,29,D. Favors - favorde01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
191849,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,160,PHO,Defensive rebound by T. Chandler,11,UTA,,29,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
191850,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,154,PHO,E. Bledsoe misses 2-pt jump shot from 18 ft,11,UTA,,29,E. Bledsoe - bledser01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
191851,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,153,PHO,Offensive rebound by T. Warren,11,UTA,,29,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,
191852,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,150,PHO,T. Warren misses 2-pt jump shot from 11 ft,11,UTA,,29,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
191853,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,148,PHO,Offensive rebound by M. Morris,11,UTA,,29,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
191854,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,148,PHO,T. Warren makes 2-pt jump shot from 9 ft,13,UTA,,29,T. Warren - warretj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
191855,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,148,PHO,,13,UTA,Utah full timeout,29,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
191856,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,148,PHO,A. Len enters the game for T. Chandler,13,UTA,,29,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
191857,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,148,PHO,A. Goodwin enters the game for E. Bledsoe,13,UTA,,29,,,,,,,,,,,,,,,,,,A. Goodwin - goodwar01,E. Bledsoe - bledser01,,,,,,,
191858,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,148,PHO,,13,UTA,A. Burks enters the game for R. Hood,29,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Hood - hoodro01,,,,,,,
191859,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,132,PHO,,13,UTA,D. Favors misses 2-pt jump shot from 17 ft,29,D. Favors - favorde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
191860,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,131,PHO,Defensive rebound by T. Warren,13,UTA,,29,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
191861,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,109,PHO,A. Len makes 2-pt dunk at rim (assist by M. Morris),15,UTA,,29,A. Len - lenal01,2-pt dunk,make,0.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
191862,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,88,PHO,,15,UTA,T. Burke misses 3-pt jump shot from 23 ft,29,T. Burke - burketr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
191863,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,88,PHO,Defensive rebound by M. Morris,15,UTA,,29,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
191864,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,88,PHO,Personal foul by T. Booker (drawn by M. Morris),15,UTA,,29,,,,,,,personal,T. Booker - booketr01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
191865,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,88,PHO,,15,UTA,J. Withey enters the game for D. Favors,29,,,,,,,,,,,,,,,,,,J. Withey - witheje01,D. Favors - favorde01,,,,,,,
191866,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,75,PHO,B. Knight makes 2-pt jump shot from 21 ft,17,UTA,,29,B. Knight - knighbr03,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
191867,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,58,PHO,,17,UTA,G. Hayward makes 2-pt jump shot from 9 ft,31,G. Hayward - haywago01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
191868,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,34,PHO,A. Goodwin makes 2-pt jump shot from 15 ft,19,UTA,,31,A. Goodwin - goodwar01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
191869,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,18,PHO,,19,UTA,G. Hayward makes 2-pt layup from 2 ft,33,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
191870,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,1,PHO,A. Len makes 2-pt layup from 1 ft (assist by M. Morris),21,UTA,,33,A. Len - lenal01,2-pt layup,make,1.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
191871,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,1,0,PHO,End of 1st quarter,21,UTA,,33,,,,,,,,,,,,,,,,,,,,,,,,,,
191872,/boxscores/201512210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 21 2015,9:00 PM,UTA,2,702,PHO,,21,UTA,Turnover by T. Burke (dbl dribble),33,,,,,,,,,,,,,,,,,,,,T. Burke - burketr01,dbl dribble,,,,,
